train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6965.01424277697;0.09171138723223982;36.36363636363637;-0.04312386580132631;192202.5545282572;0.6430508618305218;73414.0106577032;71713.15719251815;68323.52843667619;59604.98929918553;64789.79455900669;59768.086821240686;63907.59489360157;67589.67927094034;70896.37208144162;62482.675853124485;65088.54940623494;67199.69384490547;[-1861.1106577032042, -3399.407192518149, 7101.235563323804, 7484.080700814477, 2696.1584409933057, 8866.41217875931, 496.3461063984287, -2265.1582709403374, -8701.522081441617, 8386.774146875512, -5097.05540623494, -14049.34484490547];-1.0877230518868637;0.7199428958129066;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12250.604576642934;0.135447726964475;63.63636363636363;13.637466170634728;193617.63379927515;inf;54645.663066033616;59560.521821208014;59890.289495163466;55245.98573667106;58282.120894543485;54470.710244267844;55565.375340861356;60895.44386782828;59280.747453827826;54618.67675076095;54894.97934023778;56279.76198026388;[3048.2859339663846, -2603.871821208013, -799.7394951634633, -321.28873667105654, 6749.060105456512, 16002.374755732162, 15275.85465913864, 10615.456132171712, 9104.277546172169, 28209.683249239053, 11956.96965976221, 10714.66601973612];-1.4362565381327912;0.5647762140419215;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5578.558299224733;0.06484885071911921;63.63636363636363;1.2078029014918943;87997.18191263555;0.43747907612030423;52167.52871612613;53884.299871369134;60236.933960104245;52035.932393542105;59301.854774282125;56679.42540196978;54373.332794160146;64641.41706172779;59287.99371051999;56008.32542714466;54163.92172908167;55087.443269334755;[1573.121283873872, -5546.326871369136, -7582.483960104248, -376.5873935421041, -1150.6047742821247, 1865.6465980302237, 5738.798205839856, -4261.167061727792, 554.3042894800092, 14938.074572855337, 1338.128270918336, 1196.5067306652418];-1.5638675022042325;0.5017141747296064;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9712.198166170652;0.16233632422995367;63.63636363636363;-14.152648329965306;153612.723084763;0.9177652926966563;68730.81622397946;61425.19471438149;68187.64661274642;60683.1021872371;62137.556645545694;62977.707951098615;63299.11777535375;67255.80104176255;66629.44750692157;63107.11036506201;65447.21642918253;62870.98712058896;[-13507.766223979459, -11631.094714381492, -14881.06261274642, -6192.352187237098, -5031.556645545694, -8662.457951098615, -4136.531775353746, -2925.101041762551, -7242.94750692157, 4701.617634937989, -11142.366429182533, -15154.157120588956];-0.41168967968800385;0.9081286477454826;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5948.608712935846;0.06193430452004933;45.45454545454545;5.739903591652562;140660.43815757506;0.8249182535298122;63005.98087118894;58324.19412770751;62414.41445574321;60108.408654708524;58018.2086654211;60814.12322739388;60457.49223466905;61316.38803388323;64002.729263066845;56538.429046899866;62591.9709857521;59073.642396354466;[539.9441288110611, 6829.0698722924935, 14.265544256792055, -2749.6086547085215, 4907.341334578901, 4424.62677260612, 3307.007765330949, 7159.461966116774, 2394.2447369331567, 16050.370953100137, 690.2420142479023, 682.8576036455343];-0.46419352128176344;0.898816532389165;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5604.695969695319;0.08552615694020889;45.45454545454545;-5.368591519262771;132586.1954027051;0.5862341003069416;65298.48534516452;61508.79318814873;64068.47196210168;61712.288114220784;62229.54534233851;61066.57232899355;62416.474337045525;66712.72443132561;64970.163047065354;61786.58004360361;63117.07064531037;63380.6175266753;[1553.7476548354753, 1636.6228118512663, -7084.133962101674, -8837.178114220784, -6338.255342338511, -1858.4423289935512, -6974.866337045525, -6345.613431325612, -5738.293047065352, 7578.803956396398, -2312.1096453103673, -3914.470526675301];-0.3622075395748366;0.9162201161627033;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3942.437811792025;0.04889140374225453;54.54545454545455;0.7459994049254256;77681.04647501983;0.37476649899211417;64790.24070695505;62838.73062887362;65047.242199907225;62144.47556212327;62197.178077016906;62065.75741963668;61836.61683545105;63836.32703558319;63948.60218352958;59192.60692894388;62789.472532502;61822.52438356877;[3240.5782930449495, 223.14937112637563, -311.4191999072282, 2137.3744378767296, 3694.6479229830948, 632.0025803633253, 2428.762164548949, -1247.0220355831916, -2694.556183529581, 8839.995071056117, -5059.684532501997, -6227.916383568772];0.1288630708171774;0.9679773498460174;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8179.543466278859;0.11347631506212265;63.63636363636363;11.579448786682454;129198.1103213211;1.2699895821696356;56876.2026710347;52407.69525414711;57101.43201820137;53117.67214484842;53447.94145059753;54489.40232857313;56030.50455955867;58250.91994541567;58791.18209478833;54388.687178497035;55574.732081616494;53413.92358742885;[6418.247328965299, 9968.104745852892, 1534.2569817986296, 4642.177855151582, 7549.908549402469, 8322.147671426872, 7760.245440441329, 5853.670054584327, 4284.557905211666, 17815.562821502965, 6577.126918383503, 6216.266412571153];-0.5052418965325199;0.8909895098898171;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6646.628418417136;0.10480240851369133;27.272727272727273;-8.12613294014182;209619.4408303634;0.5642275309087921;62143.14770300876;56326.07371645525;62821.53169875433;53773.818995745365;54678.6432639984;61850.15503277947;58392.23587615516;64608.37573916828;65286.07767806087;58788.57989705598;60729.386739366775;62850.16732067572;[-8611.783703008761, -2144.5737164552484, -10349.281698754326, -913.4689957453666, 903.0567360015993, -8525.043032779467, -4023.165876155159, -6113.825739168278, -10573.948678060871, 6830.104102944017, -5229.386739366775, -5528.667320675719];-0.12631435723883735;0.9467536244589085;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6958.531047046487;0.09510011188053774;45.45454545454545;6.233859297365167;164641.4679183494;0.8464212213713146;59854.52410145673;55273.94990204462;58420.47336313143;53927.3028971766;53813.0203230723;55404.46104560831;55424.396528510006;56647.13511467401;58042.43952711244;54658.11894126957;56700.56282035631;55502.17211058909;[-2760.724101456726, 5905.350097955386, 821.0786368685731, 1175.6471028233937, 5069.5796769277, 6331.916954391687, 8623.753471489996, 11317.66488532599, -1340.7895271124362, 13240.08105873043, 4709.18717964369, -8305.203110589093];0.1493175116313174;0.969271336668637;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
