train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12519.944427391802;0.07835767200147103;27.272727272727273;4.329805174721617;394703.2650644432;0.9486330523331635;120270.3349672511;124855.58493848098;109258.23778955307;102807.58654655065;116714.0526467951;109622.99372285583;113389.98669462309;118720.97476922469;121831.93204177661;112588.51186441362;122720.58027814038;122243.30800214135;[423.8150327488984, -12237.984938480979, 22358.812210446922, 17358.91345344935, 851.2983532048966, 13220.35627714418, 5425.0633053769125, 4770.575230775314, 127.06795822338609, 22411.13913558639, 2363.3697218596208, -13936.958002141342];-1.3524942918927;0.6048273898028296;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15577.77381522708;0.10185046429726152;36.36363636363637;6.40083282817968;429940.8942137706;inf;100379.43520335309;116986.19718393993;110744.37260196853;102813.57843103446;113929.92388255672;104127.03038804588;101463.46897419392;114855.60383843406;110913.54044636326;108006.37030971581;105218.7998312174;111515.1025208163;[643.6147966469143, -16158.35518393993, -5642.598601968522, -4186.492431034465, -3866.16488255671, 20857.51961195412, 26057.131025806084, 9608.106161565942, 6932.909553636739, 32128.27969028418, 16005.650168782595, 6586.8474791836925];-1.900476554226291;0.33183695779049344;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13584.523987788905;0.09253249021480987;45.45454545454545;2.9847961522898614;321397.65596675745;1.16205129872498;99623.0912673709;109926.25899583308;111170.61207071153;79778.12561629471;120929.64965129727;110788.75247244374;96722.1861989476;119820.09396113125;111241.12409831517;98440.98172871248;104406.54153790398;109620.00163593527;[-380.21226737089455, -13395.793995833083, -6221.03807071154, 28254.254383705294, -6489.897651297273, 8749.88352755626, 19434.813801052398, -132.0959611312428, -5123.874098315166, 24646.41827128752, -2284.7275379039784, -7908.651635935268];-1.48741428336831;0.5397278719024046;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16384.012178769615;0.13705823336259196;36.36363636363637;-8.571360144386208;452443.38586244127;1.1923082583292006;112793.34927464626;112802.86689886909;115626.75432765826;108090.07708258597;114434.76318495744;113397.30569514018;112370.2523048361;117798.22632174929;118776.32768046351;114460.03761599195;116797.93556567533;113700.97445888621;[-17888.506274646265, -31772.796898869085, -31424.268327658254, -13094.027082585962, -9388.00218495744, -5980.295695140187, 984.7746951638983, 8107.694678250715, -1114.0326804635115, 14284.829384008044, -2818.6355656753294, -18136.638458886213];-1.2762315579606214;0.6399750502648038;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8172.876684408536;0.05695175328208846;63.63636363636363;5.387862979337414;128891.87998641566;0.8026478307518731;107559.77746376386;104951.55443942072;107431.98905424781;103881.0255975953;113110.14973408487;111121.54800942504;107743.0263132443;111910.33863240691;109124.51757006056;104892.21939791678;110130.11350080668;109705.57539065878;[-1131.5774637638679, 8218.980560579279, 6987.9109457521845, 3667.346402404699, 3172.1182659151236, 7549.6619905749685, 7506.557686755696, 10046.163367593079, 9440.906429939438, 18688.78060208322, 1949.0704991933162, -1976.075390658778];-1.3275156662688354;0.6164917548904534;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16914.883065733247;0.13868708865567653;45.45454545454545;-12.807970776034702;400529.57251564774;1.0251121940489365;120587.0624793993;120462.61864098416;125368.97586577601;115932.85595349222;124585.32173852151;125517.51079509701;116135.37158803469;132491.2153140063;125689.66866554288;118881.13474184186;120684.03297032737;123021.91330149629;[1988.6605206006934, -11221.52364098416, -28916.01386577601, -6317.136953492227, -22961.327738521504, -9241.060795097015, -13430.030588034686, -25163.146314006284, -21226.41566554288, 1372.7272581581346, -11061.032970327375, -20651.363301496283];-1.1673068097453023;0.6874990727447339;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8945.250178361033;0.055935450272311726;36.36363636363637;-0.3175011434372355;246707.73519050685;0.5117179117442985;122830.63398454963;123750.2074590936;124255.25894397205;117943.90176169273;125711.23656398298;123626.01200510882;120497.74615457014;123853.12393137337;124754.79109828373;117399.94148399723;122597.67642446714;125048.90795810505;[10518.008015450367, -3740.194459093589, 2584.2170560279483, 8098.762238307274, -3532.3785639829875, 787.8279948911804, -2536.246154570137, 2287.7900686266366, -5094.157098283729, 13012.079516002763, -4100.158424467139, -22945.227958105053];-0.7745989217654587;0.8264698222206206;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9743.793439518779;0.06772766758134775;72.72727272727273;6.9241441486957935;115355.27339970258;1.0993895369298086;112203.5277219857;109884.06531606226;115306.03719531417;110141.7700131326;112685.08715176834;113291.81749911733;113901.752992473;118164.11660494607;116232.89047962471;113220.44514060536;113988.18738338684;113445.74817294652;[8143.922278014303, 2656.2116839377413, 1767.9498046858207, 6069.493986867397, 3618.409848231662, 12059.800500882673, 13126.747007526996, 6866.739395053926, 8247.744520375287, 18260.65485939465, 14485.612616613158, 6053.902827053476];-0.963879894935432;0.7662093353372883;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13696.458313157436;0.10545891770072717;36.36363636363637;-10.392893780549551;378039.109457708;0.9953365943427416;128943.19452983099;121066.48642803445;130611.95702132655;114825.27576886555;123020.78307977358;128288.56627592619;116818.75457069221;129803.07842960591;129827.17265864507;123746.8202959849;129522.17798681861;128279.20213387671;[-13492.67252983099, -360.11642803445284, -17568.70102132656, -4193.059768865554, -9460.970079773586, -18173.63827592619, -5611.759570692215, -15597.463429605908, -22715.807658645062, -1989.433295984898, -16169.985986818618, -16330.791133876715];-0.6075256215316184;0.8692724612621412;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13240.265384046306;0.0842389413109093;45.45454545454545;6.198566875166235;313205.11700829305;0.915155802553534;126928.94728405504;117232.44746314714;119077.58503626406;111280.77024095347;113174.94538052808;116636.38137698051;113618.6336807784;116979.69122892623;118087.27999261174;115202.21962802662;118978.15500610521;116571.67606347383;[-5261.074284055037, 7625.833536852864, 2073.503963735944, 4623.219759046537, 7389.884619471923, 5529.443623019484, 14047.48131922161, 17703.04277107377, 4832.520007388259, 29814.03037197338, 17593.944993894795, -13208.276063473837];-0.3582511334788494;0.9168394592375759;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
