train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8865.291039949969;0.08014144439137331;45.45454545454545;-3.09677679064977;209697.7363117691;0.7628531237994287;93766.20456254894;89730.31489204211;89518.78388670053;82715.72306720843;87789.46069333462;84582.97493686137;88436.95495246272;88879.15951450067;88781.43802262866;86678.55338537207;90427.2191420048;88327.82008007324;[-436.7045625489409, -2244.1458920421137, 7789.716113299466, 7375.526932791574, -2043.560693334628, 5023.02506313863, -3059.654952462719, -1828.3585145006655, -5199.538022628665, 1446.8836146279355, -17811.81914200481, -20840.22008007324];-2.782507085828166;0.06081627845692755;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8491.094064941926;0.06996536332744134;54.54545454545455;6.66522776891855;167383.69430457978;inf;80015.73484247366;84762.82885819668;84501.55522089134;81271.86653864499;81938.27736780075;77758.46085029724;80132.09133930597;86740.18341028054;83493.64491417063;83595.76289178051;82140.46477594148;81047.30443780073;[3579.408157526341, -1752.8288581966772, 3382.944779108657, -1716.3665386449866, 4508.973632199253, 17509.82714970276, 11624.908660694025, 6489.0715897194605, 4432.855085829375, 16772.107108219483, 228.53522405851982, 5452.695562199267];-2.8210133192385087;0.05533429044747527;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8479.246979736992;0.07702194328943357;72.72727272727273;7.273508325097662;100418.84078465682;1.0875805689570568;67754.95489671554;77210.69641949526;78110.01665177825;67124.61207248071;83151.61626979959;78498.23342006135;75450.51439045217;85277.40646453104;81378.00033512386;77518.66993605268;75075.08150487451;78013.38896297262;[4867.026103284457, -3377.6964194952598, 3551.983348221751, 15784.368927519288, 5977.38373020041, 5260.654579938651, 10066.985609547832, 5203.093535468957, 2875.4996648761444, 18832.330063947316, 142.91849512548652, 3338.611037027382];-2.884092397054922;0.04722935334156247;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20567.359163441903;0.263871374936484;54.54545454545455;-24.49537629380619;407170.1113039874;1.5142402617503705;95857.46776919783;93769.70913433166;95467.98907478197;93255.14639681758;94663.68563946718;92696.76657102926;94314.77884655597;94052.48074693883;94191.46822461656;94038.5643555006;95355.27610078886;94410.56327406612;[-17278.46776919783, -33232.20913433166, -24842.95307478198, -27075.14639681758, -21105.185639467178, -16088.844571029258, -17187.817846555976, -9669.459746938839, -12417.074224616561, 1121.174644499406, -16856.276100788862, -28111.563274066124];-2.576737955274095;0.09790099703886157;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5012.493905222382;0.04471448874450864;45.45454545454545;1.3926944098610954;118487.57294474497;0.6679220676673392;95018.64128000748;87556.82221943112;96441.91625844789;91788.58999760487;95917.3810889065;92369.62344405607;94511.99014853232;96183.29849906039;89899.95190563129;87811.6878760259;95025.77150219174;89493.29650677332;[536.7367199925211, 5461.669780568875, -3416.916258447891, -2566.2899976048648, -2278.6030889065005, 6472.376555943934, -870.9901485323207, -1403.7984990603873, 6596.049094368718, 9601.283123974106, -6899.461502191742, 4473.703493226683];-2.665899754421115;0.08012725148773236;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18584.537548966182;0.18459978799544471;27.272727272727273;-16.777950602521187;586752.501157798;1.6428279112053974;108972.95471226922;103274.30189474668;109905.66175304944;100554.0814671367;106042.69370594808;101432.31186619675;103693.0513299352;114235.25851558789;104358.59655982043;105781.29536816341;107560.59693297469;104070.80779359787;[2157.076287730786, -2149.4988947466773, -20302.19175304944, -5477.081467136697, -22311.193705948084, -12645.50986619675, -28959.646329935204, -35121.02651558789, -18176.99555982044, -5314.447368163412, -20362.096932974688, -13786.307793597865];-2.2662055717740697;0.18309903971983588;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7553.769149614622;0.0631836638915997;54.54545454545455;0.54759196059361;148884.1818861083;0.40179345244434106;110578.11856833663;102864.03709971045;107922.50658728152;102278.34000013421;104383.94896957393;101042.78120987513;100060.03101797914;106072.94347864902;102519.7443366815;99117.94499363496;104315.8014936363;102069.8670028436;[4763.332431663366, 2695.8579002895567, 4940.893412718477, 10640.459999865794, 2095.4010304260737, 10197.629790124862, -1679.9310179791355, -5215.8704786490125, -2741.3513366815023, 6693.596006365042, -13026.056493636308, -12518.671002843606];-2.055975693951336;0.2625812647971735;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10745.634790430213;0.07981911822980715;27.272727272727273;8.224954682948573;338773.64656380686;0.5928152354117977;95389.81189098743;88087.99392359624;96441.93405061775;92627.39509134303;93458.76314925139;87615.867713774;94215.70910790065;105424.108515737;93326.11136962753;93153.28615417464;96576.93590938096;90986.44359349582;[6180.538109012574, 9339.806076403765, 1075.565949382246, 5611.504908656963, 1937.7368507486099, 17423.739286226002, 9860.607892099346, 2358.7214842630056, 14730.58863037247, 23180.009845825363, 1537.2640906190354, 7793.856406504186];-2.261427616934552;0.1847101618858153;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9019.61939851144;0.07471789797217535;36.36363636363637;-5.9914676597923044;248832.68110758622;1.1528071071609747;100688.33509586653;92825.4293166049;105594.76271778822;92065.39873257236;97839.76758665591;96899.7867558272;96688.52962702415;105728.9867699366;98630.25253269878;100469.10783629635;103308.80588778046;97318.71905812665;[-6105.835095866525, 980.1536833950959, -11949.95371778823, 3475.761267427646, -5229.767586655915, -1961.2867558271973, -945.0746270241507, -7509.4867699366005, -7261.372532698777, 1827.1531637036533, -23693.805887780458, -8784.819058126654];-2.01312324297426;0.28084882343153333;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7265.30377339288;0.06903439197846256;63.63636363636363;0.9208000239334213;114617.13312639762;0.6535708219889752;103502.69851937455;93238.16390450545;101915.40503839737;95198.06461822911;93889.72101746441;93436.21004849575;95109.32328339625;97796.13217679707;92675.27816082597;95019.0980234892;99498.37689647448;92194.5962858632;[-7303.138519374552, 6919.436095494559, 126.7659616026358, -4417.387618229113, 2870.3259825355926, 6569.358951504255, 8292.709716603742, 8128.167823202937, 3945.2218391740316, 7764.901976510795, -9557.876896474481, -12618.596285863197];-1.724931092498935;0.4183151588231365;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
