train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7208.5725699072445;0.11813892505256769;18.181818181818183;9.484598449964828;255760.50260178192;1.1789983079683535;48634.769607657;52474.131730829344;48025.3616110462;41750.28961329836;48371.26288291629;45785.05675223502;45724.82619827831;45397.371970825065;49074.56712278795;46179.368740081445;47564.34232073295;50305.43952564994;[842.2303923430009, -5318.031730829345, 3283.038388953799, 11031.010386701644, 4817.937117083704, 8482.243247764985, 5615.173801721692, 8293.628029174935, 3219.872877212052, 11990.331259918552, 10222.657679267053, -2827.739525649944];-1.8295375824137432;0.36589881328581275;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6489.999676941427;0.10353455709734631;27.272727272727273;6.768834351961934;204676.203839124;inf;41545.41722553473;46827.778469492194;43862.20269962767;41389.546838214206;45707.27558602386;43363.31406814488;42572.52438250105;46013.18244465832;45128.43924997108;43426.87079002547;43556.06203642351;45687.00440349324;[-1372.4172255347294, -7669.278469492194, -1331.3026996276676, -1181.5468382142062, -13.175586023862706, 9223.685931855121, 10250.975617498952, 6450.217555341682, 3634.9607500289203, 11563.529209974535, 7867.664963576492, 989.2955965067595];-1.8961942327138503;0.3338535764609729;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5396.357264477702;0.09902926020232154;18.181818181818183;2.520765558125292;191418.7379279702;1.1217284020532208;38267.89002716363;44621.206422459494;44507.77434312533;34421.0024287612;49561.79182768186;42448.5644201789;41561.298757570854;46734.663324185625;45424.9748221198;41587.10317219192;42857.14865156037;46461.33326944276;[2161.642972836373, -6502.3964224594965, -2420.994343125334, 9808.947571238794, -2307.091827681863, 5104.635579821101, 6493.401242429143, -458.0633241856267, -1818.2748221198053, 9668.596827808076, -938.7826515603665, -5384.633269442762];-1.7784160123306296;0.3912289636854772;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7726.256776497334;0.16041620448130187;45.45454545454545;-8.573851988549908;183025.96236940668;1.399283152906562;45126.236260079604;45311.176235438106;49022.39325885076;42631.59248651856;49172.49376216052;46696.767886843365;47318.42104509351;47833.55239059314;48013.758832674685;46309.22289270129;47373.78484888035;46528.900908771015;[-7465.396260079608, -12982.656235438106, -14643.923258850758, -3649.332486518557, -8918.013762160517, -4210.597886843367, -237.2610450935099, 3560.30760940686, 1281.6811673253178, 9724.716107298707, 793.175151119649, -7580.420908771011];-1.4878668698547177;0.5395046590770909;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2716.5741781571264;0.04296439860881842;45.45454545454545;0.8706630812771853;64213.97925849532;0.503417019434594;45169.11064872446;44723.92526705702;46928.70406991873;43591.953865072086;47625.900034640596;47114.416583124636;47250.591402983206;47032.85343752596;46927.15253402301;45966.70212565038;46436.863892137684;46114.38401332695;[-1034.3766487244648, 1226.5747329429796, -1528.5040699187302, -1107.4628650720842, 2613.289965359407, 366.4864168753629, -2116.271402983206, 2157.1365624740356, 39.64746597699559, 6962.577874349619, 1310.4861078623144, -4015.9940133269483];-1.3078316179557334;0.6255817656779645;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5439.284262432851;0.10506821784427035;45.45454545454545;-10.318781115283358;128719.71975135856;0.9792245391501606;51680.23592445234;51358.15011600652;51422.68735146386;46344.463468614624;53011.324819252375;48968.61516458412;50345.26421660796;52864.35484206942;52469.393304017816;49820.8425459239;52312.72884931549;51903.439749274345;[-2524.3409244523427, -5587.7031160065235, -6630.893351463856, -879.8134686146223, -7496.124819252378, -1451.0651645841135, -7502.540216607958, -4950.037842069418, -6161.208304017819, -864.3795459238972, -4722.804849315493, -8520.048749274341];-0.8635954573367987;0.7997245078577284;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3583.413642456807;0.052516802015746177;45.45454545454545;-0.5376490412956924;84718.92643457337;0.5465705540223514;50919.55390853409;50726.933629543564;50459.95732805149;48092.6549181057;53110.262581003626;49702.383156005904;50682.76203821931;51634.171348437085;51412.80290369691;48471.52178198039;51142.30644270897;52072.444398696345;[-159.9539085340948, -1980.2676295435667, 1547.9926719485084, 2906.4450818943005, -1634.1125810036247, 2720.5708439940936, -905.8220382193103, -778.3693484370815, -1865.007903696911, 6684.9552180196115, -913.1774427089695, -8876.965398696346];-0.5280821880463815;0.886418972107811;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3263.6839463556425;0.04381568210816842;36.36363636363637;2.066488029655501;89995.09409822544;0.6076625531435396;50345.90986935368;49228.96672933142;48883.916834950964;47415.74753337636;49231.437492003744;47437.21774351491;48894.1088107311;49480.719813852;49361.80135619254;47353.99465986166;49241.90741795896;49263.97283997233;[-127.41786935368145, -2370.5067293314205, 77.08316504903632, 135.75246662364225, 947.7825079962568, 4105.5132564850865, 4152.3211892689, -474.06981385200197, 304.19864380746003, 8093.78534013834, 1784.37258204104, -4260.722839972332];-0.26693419638598737;0.930058637014436;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3621.455159196824;0.06448299096652;45.45454545454545;-2.2419456032301954;85637.33657140848;0.7346027889457659;52644.25838332911;50245.986373640255;51137.04158469154;45857.920242160784;49389.45549778702;47867.05017466537;48072.382725474745;48293.83276552324;49284.3425850379;47994.47042828234;49901.22097573311;50578.0869230481;[-5464.991383329107, -3673.186373640252, -5060.541584691542, 1492.1297578392187, 1840.0625022129752, 207.9498253346319, 1198.0402745252577, 1300.1672344767576, -3894.2425850379004, 6019.929571717665, -2014.4209757331046, -4916.086923048097];0.5359720303480563;0.9859263864227318;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6645.754328530661;0.10707264436302594;45.45454545454545;8.921962548583458;157275.88989121598;1.547668042982677;47674.79762762991;44878.24178576583;44951.88295165104;41856.30158349223;43184.2545096709;42931.01176242387;42582.69818718565;42588.516722188084;43030.0382387261;42379.24372386787;44190.84049786186;43311.224138651916;[-4561.297627629909, 1679.198214234173, 1224.0640483489624, 1972.6984165077665, 4703.287490329101, 4186.883237576127, 6091.7938128143505, 9333.983277811916, 4162.4517612739, 14830.245276132133, 9767.659502138144, -2103.3641386519157];0.5842074066171141;0.9872198308746123;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
