train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6415.557819709228;0.08841858694722911;27.272727272727273;4.46035153223964;202286.08748501752;1.1099829892872206;65320.865342160185;64037.18499280129;59525.21792035907;55077.021998338496;60219.1605182784;55793.08612841826;57992.706571120376;58567.84895151166;61581.55482955827;57760.85468701922;61438.53088068982;64496.17235044659;[-2439.1753421601825, -5247.439992801286, 8856.822079640922, 10304.628001661506, 3292.9494817216037, 8850.443871581738, 3139.8614288796234, 4016.3810484883434, -368.02482955827145, 8677.395312980778, 3252.84911931018, -8638.353350446589];-1.9120723063838032;0.3264034028264008;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8175.560767931681;0.10559929122764333;63.63636363636363;8.052531067041562;129107.19373574057;inf;54159.34284009273;58676.17509652901;56537.43108919328;53847.63458349759;57161.314485540635;52634.4628339082;51525.65692134941;57195.8967062294;54523.67342334794;54680.481523682945;53902.10320050156;56924.7425570143;[-2345.864840092727, -6608.955096529011, -1424.4010891932776, -436.30458349758555, 4079.259514459365, 12833.7371660918, 11739.83307865059, 5419.7632937706, 4308.118576652065, 16163.518476317055, 10362.216799498441, 3865.157442985699];-2.0781358706941084;0.2533966648005207;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6204.822986858361;0.0778226248716358;45.45454545454545;6.29298249032847;146761.86569989444;0.8867402542103561;49232.25598829801;51172.688787700725;54593.62704271066;44625.308557988705;56166.38970776139;54363.07156361052;49682.301812208316;56295.20848226058;54229.059257227134;48913.66864934108;50740.32560410802;52578.36195195376;[-854.5059882980131, -2659.3337877007216, -1379.8570427106606, 11556.841442011297, 3905.9532922386134, 4840.53343638948, 10040.658187791683, 2319.492517739418, 233.4807427728665, 12973.30135065892, 2020.2243958919862, -1186.021951953764];-2.1390952239935204;0.2290874487444231;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7465.822190949313;0.12771459092440215;54.54545454545455;-6.793177818414995;147360.65432490341;0.7143539023063814;55387.671663234716;54148.2087548623;55925.34784531601;53593.8374883479;54775.93187873396;54294.54907326643;55335.36734989689;55349.33358664427;56105.61331861902;55344.31396006896;55963.344810242466;54790.44214630159;[-8699.561663234716, -12690.377754862304, -13809.775845316013, -8634.4194883479, -2583.661878733961, -1516.6330732664355, -327.36734989689285, 5373.353413355726, 1810.9066813809768, 6955.791039931042, 824.8251897575319, -8750.572146301587];-1.8436394450094233;0.3590210956530613;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3374.649524697401;0.05275698035562005;36.36363636363637;4.740840432737543;93068.20718282234;0.5118934479745756;48282.670922462436;49969.64459748795;52310.95717167256;50071.528547222704;54292.884213469406;53936.28140120898;54250.95869641329;53696.72403581816;53800.41871259863;53177.565061498644;52383.24789217175;53652.61941089795;[3922.3090775375676, 6146.58540251205, 3450.762828327439, 2316.9614527772937, 2012.655786530595, 2385.6805987910193, 453.0463035867069, 4572.435964181845, 1310.1712874013683, 5290.984938501359, 1402.876107828255, -1919.4294108979448];-1.5921070266310777;0.487557203022486;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8308.903658779216;0.1430034591185928;63.63636363636363;-13.722047771741963;131348.06092000884;0.7467706797760872;60345.36992758174;59076.46826408153;58621.70499829749;55831.96667213983;60359.074341242675;58511.93024932065;57112.68055258868;61874.7723414927;59791.819651384554;58798.38271728323;60548.58840942519;61383.04490160222;[-1931.9819275817426, -2772.162264081533, -4760.806998297492, -3665.6376721398337, -6825.994341242673, -1567.446249320652, -7948.618552588683, -12143.432341492706, -12910.802651384554, -6925.996717283233, -10414.684409425186, -14075.384901602214];-1.1782026880338075;0.6829013875109056;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4003.849905391099;0.04873113494464774;36.36363636363637;0.3559970462222917;110413.32937501444;0.4944307719034629;59552.27191558728;59109.14216108979;58539.478731365685;57254.08032048444;60704.33108039953;58863.38691160166;57647.75871222037;59856.538101386905;58303.36996065511;56265.913918578626;58880.157362761325;60259.609693717255;[1554.6780844127206, -1973.93416108979, 1874.5512686343136, 4667.539679515561, -2961.8610803995252, 2023.5830883983435, 162.55128777962818, -469.9261013869036, 306.0530393448935, 7559.324081421371, -743.9863627613231, -9478.983693717259];-0.8772437870658877;0.7953739731549185;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4266.626594421143;0.0611756611526314;45.45454545454545;6.004889377871015;100887.38585525472;0.8670737601394539;54463.2547276223;53511.80097829529;55251.159247130745;52788.22101812308;54513.773986692635;54847.149968169055;55006.72648234013;56548.39119643617;56105.206841653046;55291.583999525035;55367.966531254424;55433.26547571448;[3631.8752723776997, 1872.9990217047161, 1238.932752869252, 5649.068981876924, 3285.954013307368, 4990.230031830943, 5219.35051765987, 2371.668803563829, 1595.163158346957, 8871.476000474962, 4217.893468745577, -836.1054757144739];-0.8744383087940797;0.7962736718596539;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4538.5204962941425;0.06735294843948221;18.181818181818183;-5.305188863951078;160926.87074769306;0.6038559530478265;60354.02964388926;56488.97516049473;59654.31875967533;53218.714467918864;56466.347426311215;58381.9679428061;55584.84986474413;57700.860214641914;58670.55016067762;57311.02668863793;59394.012109682;60554.75211961311;[-7658.190643889262, -1859.1831604947292, -7159.038759675328, 2194.8655320811376, -790.9254263112161, -4561.864942806096, 24.075135255872738, 628.0967853580878, -4709.5101606776225, 1352.643311362066, -4456.962109681997, -7956.092119613109];-0.5104565006267408;0.8899597773199839;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6015.795530890652;0.0920500525902699;45.45454545454545;7.004186207716331;142328.27731822644;1.1553968109556247;57343.765375245755;53484.33110450352;54449.26625030881;50791.76974020251;51453.601677471655;53454.71751960972;51884.74655587959;52480.36176625627;53300.09439045953;52399.09445676069;54188.789231238785;53875.506115522745;[-2818.2953752457543, 4368.588895496476, 2343.210749691192, 4059.313259797491, 5138.762322528346, 2947.1524803902794, 7390.49344412041, 9696.788233743733, 1971.2326095404642, 9998.59954323931, 8341.350768761215, -5301.506115522745];-0.2979059419553457;0.9258003903202264;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
