train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1440.8572903115894;0.10089049897537362;27.272727272727273;1.3117963972439814;45441.36073699012;1.4410312733261161;12548.685780279868;13744.923643888058;12612.596382372283;11284.849387873712;12990.4201869181;11837.349845293631;12165.893777405108;12781.810328880096;13715.213403908696;12381.032846498454;13156.807414092407;13447.56454482525;[520.3142197201323, -2190.923643888058, 713.2036176277161, 1775.1506121262883, 528.5798130819003, 2209.150154706369, 934.2062225948921, 875.6896711199042, -1197.6134039086955, 1062.967153501546, -680.3574140924065, -2521.064544825251];-1.5187599806079792;0.5242114774384656;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1868.117444017411;0.10341376541709912;27.272727272727273;9.126958269982746;58917.35232446447;inf;11225.496081997098;12381.570374127205;11900.198675074971;10681.662263389397;12473.104126127966;11060.134911201616;10727.503866924259;12321.858061352443;11600.335676517658;10981.020945616874;11423.584741672632;11933.277085717844;[-147.29608199709764, -1241.8703741272038, 429.5013249250296, 863.6377366106026, 200.79587387203355, 2990.6650887983833, 3944.4961330757415, 1071.791938647557, 1807.6643234823423, 3132.979054383126, 772.9152583273681, 106.22291428215613];-1.6602257413870511;0.4517130082089353;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1447.9680593818157;0.09698600345843578;27.272727272727273;2.6302033259801623;45663.03150156874;1.0371101283921347;10736.675377000298;10844.658913036475;12397.758494059643;9357.965784670057;13320.553956983758;11223.86441497936;10314.211448046615;13657.962962502772;11792.531865578201;10206.64771177793;11092.987978766634;10828.086121801629;[-103.97537700029716, -593.6589130364755, -975.1584940596422, 2354.834215329942, -802.5539569837583, 1431.63558502064, 2362.2885519533847, -1449.0629625027723, -283.83186557820045, 2703.5522882220703, -660.7879787666334, -315.68612180162927];-1.6271970889856577;0.4689582064003047;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1676.1155120345175;0.13294729036922978;45.45454545454545;-3.3173997104874773;39687.59263302668;0.8927811023795423;11751.769805586062;11426.25640776941;12100.808578730897;10438.987916069696;11518.423324661737;11184.525901706733;11475.121907788249;12085.318371931151;12200.025348431198;11634.107473659047;12088.741538731203;11307.9712232413;[-1732.5898055860616, -2200.6564077694093, -3215.3085787308974, -135.2879160696957, 227.07667533826316, 578.4170982932665, 1026.3780922117512, 1738.8816280688497, 375.57465156880244, 2193.0925263409536, -1130.0415387312023, -2195.4712232413003];-1.4294491047923732;0.5680792829544036;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;762.8219415845732;0.04973301814598171;63.63636363636363;3.437810859053854;12028.541029271999;0.49601207646417356;10900.709381492174;11157.589673745792;11442.698356740782;10189.238299897788;11302.960114533027;11401.08296295707;10981.601838795938;11687.69606290953;11957.61770618998;10765.970507632672;11515.503110334032;11154.678250001472;[-29.10938149217327, 465.4903262542084, 153.84864325921808, 278.3367001022125, 812.7398854669736, 962.4170370429292, 842.8981612040625, 547.7039370904695, -216.31770618998053, 1892.3294923673275, -381.60311033403195, -541.7782500014728];-1.4337317320824257;0.5660021805769585;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1001.0878454976516;0.07841639173613782;45.45454545454545;-2.291769690838331;23680.412673811108;0.5408134157139535;11278.214321399468;11316.693570965443;11068.29010579769;10628.71066412465;12270.433727018157;11006.735024761414;10793.702907801424;13107.880436863525;11962.027014325718;10725.507579964155;11679.331223674873;11835.319352710769;[433.34567860053176, -198.94757096544345, 645.787894202309, -562.7106641246501, -1129.233727018156, 1234.5649752385852, 200.37309219857525, -1269.8514368635242, -594.878014325719, 1167.8444200358463, -1079.3312236748734, -1931.419352710769];-1.2942076106605889;0.6318181546653534;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1164.152846922801;0.09293937121244748;36.36363636363637;-0.7984446047298835;32128.05458480219;0.6967480029015334;10506.053019417046;11229.765997511573;11037.551253074103;11142.019029711853;12290.83782550844;11537.107844990087;11214.540969313075;12940.631789587913;11887.071743693821;10570.485606493019;11936.932846423935;11415.613479569121;[1287.3469805829536, -652.5659975115723, 638.0487469258969, 603.9809702881466, -592.3378255084408, 776.5921550099138, 453.75903068692423, -1344.1537895879137, -611.945743693821, 1915.1703935069818, -1631.574846423935, -1933.1374795691208];-1.1505633184243529;0.6944927286090907;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1115.1595944534258;0.08115329599861314;45.45454545454545;-1.9466842148772385;26379.918587277087;0.6040890558885949;11524.710187112023;11500.15771180688;11337.07336486923;10719.18000821918;11998.370891156617;10843.24407231331;11386.48606603088;12675.243793741372;12057.16270628054;11260.422399075263;11860.131109294613;11658.466704405788;[-60.71018711202305, -88.65771180687989, 79.72663513076986, 546.6299917808192, -439.570891156618, 1576.2559276866905, 593.5059339691197, -1471.0437937413717, -881.7627062805404, 1250.8276009247365, -1787.4311092946118, -1968.5667044057882];-0.9613741701318275;0.7670903055989676;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1210.4097238512666;0.0950847149341167;45.45454545454545;-1.3001437810738705;28640.597400727875;0.7747125221776702;12273.409618057234;11775.196675078318;12212.175685794988;10604.796679120649;11802.800017800797;11133.684804945338;10676.816232402543;12222.526428229834;11955.400629608484;11686.384116438348;12022.12522830974;12161.618658110185;[-1096.4096180572342, 101.80332492168236, -1003.1756857949877, 1369.703320879351, 781.1999821992031, 954.1551950546618, 1498.6837675974566, 66.47357177016602, -1400.4006296084845, 697.6158835616516, -2159.12522830974, -1614.1266581101845];-0.6052682395681089;0.8697871715085692;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1586.637558497266;0.10703848316410959;36.36363636363637;9.454945516077794;43796.84779182748;1.2390689177442806;11095.740691078505;10678.9329704674;10723.452346229817;9898.230690631945;10370.388128592882;10307.92531468957;10157.950896692371;10689.460162513029;10820.83815390493;10584.822438751196;10857.722668630657;10558.823716503373;[-479.7406910785048, 313.0670295325999, 258.5476537701834, 971.5193093680555, 1437.611871407118, 1763.0746853104301, 2910.5491033076287, 2473.539837486971, 469.66184609507036, 2587.6775612488036, 1276.7773313693433, -747.3237165033734];-0.6541300794431713;0.8582759276015863;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
