train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16699.21203145485;0.10137829805231002;36.36363636363637;6.8685939521217625;460888.55202629924;0.6759607844315252;142848.7245484704;133322.84647201668;125264.0162457453;114220.89815469338;119244.18507531361;110949.6738101199;122208.84391292592;120277.78751556273;127912.77161767898;118428.44905373934;129190.47753659512;128495.89806388576;[-1537.6245484703977, 4855.055527983321, 28476.433754254715, 26383.551845306632, 18132.8359246864, 24306.126189880088, 5029.756087074085, 9738.612484437268, -2284.7216176789807, 20367.880946260644, -5386.383536595124, -18017.188063885755];-1.7861250087819438;0.3873716735575943;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25726.676298923034;0.17413984061369306;36.36363636363637;12.945928632689185;710852.3788141405;inf;120742.64724634614;114672.93890519136;110876.2970235472;104681.89674009118;103371.30593884752;97911.6611921944;98948.8924655653;112350.16274839085;111140.17880158749;107203.41909598948;106923.88149495724;108918.34305102685;[-16915.72724634614, -10464.413905191366, -5464.696023547207, -6922.022740091183, 19092.894061152474, 39489.38880780559, 32185.377534434694, 19697.11425160915, 21179.921198412514, 46985.50390401053, 26864.364505042773, 27261.206948973137];-2.068914582237337;0.25719646417952813;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19137.00576771445;0.14760038056004013;72.72727272727273;13.28682981973263;227222.11364647123;1.009130764593267;94179.12716036606;94353.44685165578;98101.93285794136;85281.41419788181;93150.88845586899;92797.92288758847;89276.46419019371;103876.20207268234;99419.30448296733;95467.98659447073;90962.54137827022;95902.56392199713;[-9464.748160366056, -4036.7968516557885, 3785.2071420586435, 19663.541802118198, 21843.01654413101, 18520.053112411522, 26331.53680980629, 17276.447927317655, 14035.457517032672, 38856.91340552927, 15723.81562172978, 11036.876078002868];-2.300087938084167;0.1719396113016568;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10393.34935034983;0.08495384930319982;45.45454545454545;-1.3279820430394396;245863.55274515285;0.2619093907699593;93539.47571901516;94120.31876536962;96937.07861799283;94267.67628223538;94843.71277420265;95517.93069814281;94947.45226660359;96506.24928476872;97292.17935352334;95383.39052156983;95301.85404296298;94647.46946739605;[-11193.028719015158, -17679.69276536962, -10047.898617992832, -2388.1962822353817, -1585.8627742026438, -4148.880698142806, 631.9777333964012, 10580.88171523127, 1682.6706464766612, 23227.53947843016, 3844.2259570370225, -7907.634467396041];-2.2157796249853248;0.2005682912081529;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7478.409985607219;0.06905446080457268;45.45454545454545;-5.276843252053488;176856.8743770041;0.2234043360413857;93163.77493064641;97015.50942485569;102614.63171561222;99949.82633384257;101921.70125434364;103514.34219648462;102125.37037815129;102073.4891497014;103343.5388873982;99242.60891138381;99012.51623085784;100318.08491272798;[1538.8990693535889, 381.6415751443128, -7132.721715612221, -14534.06633384258, -4751.941254343648, -7694.462196484616, -11257.530378151292, -4281.669149701396, -9074.8568873982, 6635.87208861619, -4287.816230857847, -5904.841912727978];-2.196272507516414;0.2076011022061936;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30520.452070677722;0.29056874803952093;36.36363636363637;-27.156765890968465;844849.9423671882;0.932122787573274;114790.90265487507;123050.50360086939;134564.6920456862;121489.47826711944;124736.37641032525;125687.53050431077;124997.35064501691;137444.78731303956;138015.90176957712;128682.56938600629;120902.93499374762;127831.30353674576;[3988.871345124935, -11332.855600869385, -36276.05804568621, -14343.672267119444, -29842.496410325242, -27049.398504310768, -36682.0956450169, -41809.637313039566, -47746.15976957712, -21603.487386006294, -24022.587993747627, -38374.21353674577];-2.083492625181513;0.2512038942885536;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13734.708233220594;0.09275631640670427;54.54545454545455;-4.528054196170839;270885.4356770086;0.42672416248605116;133511.61272367835;132096.0089158864;135056.2467133987;132091.7945208588;133052.215942966;127121.47073394012;130042.87033724501;131893.9977320918;133807.99285462848;124886.07696490841;132908.810970761;130272.74713168775;[10387.268276321643, 6028.361084113596, 4526.205286601296, 3156.616479141201, 3952.074057034013, 2375.4972660598723, -9668.230337245011, -11732.125732091808, -22885.103854628484, -3569.854964908416, -23689.745970760996, -27183.893131687742];-1.5996427517206184;0.48377292578509423;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10636.536698887308;0.059329783723603646;45.45454545454545;5.086873212987062;251497.6867670731;0.7079717980300334;124794.40875815495;117404.85958094022;123793.48194847077;121808.69434089908;120390.7948721259;118882.01683862957;123875.91410799169;131519.01484216796;126727.9000623465;121725.1552138001;123142.48166314908;119879.60841358326;[10523.072241845046, 14670.250419059768, -606.2479484707728, -3337.0633408990834, 3038.085127874103, 7568.914161370427, 2902.910892008309, -4491.341842167967, 1845.7299376535084, 26835.597786199898, 10560.452336850925, 9485.751586416736];-1.6119735931631634;0.4769396629519145;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20010.245209894278;0.14772090348020925;27.272727272727273;-14.380922317980813;631443.9056234044;1.1343438591294859;137613.10006891703;135640.07002999782;141221.32848806182;130554.77547138765;126672.89826198669;137179.84541445575;138467.74543961926;142735.46978112572;149442.429799697;143108.0705485591;144863.21679431267;142468.76208656715;[-15419.490068917032, -9783.547029997819, -22158.987488061815, -11567.763471387647, -1915.9162619866838, -21089.14541445575, -20871.461439619263, -19249.078781125718, -37993.26179969701, -3798.568548559095, -29008.304794312673, -17106.726086567156];-1.3412403260350425;0.6101001023820579;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12401.654426024392;0.0775639056746814;36.36363636363637;4.900267302823096;342150.63608401176;0.598764884527391;136616.7099515511;127306.62863176738;134868.10179001087;123882.21474502127;129060.61654979512;125821.91340920453;127906.64719807878;131441.7861966069;132357.23018809682;128301.16850202775;132722.9196366648;128564.76142809453;[-3049.3089515510947, 18192.84136823262, 8272.813209989137, 7674.233254978739, 1197.336450204879, 11201.330590795478, 12983.662801921222, 15602.783803393104, -3580.510188096814, 22024.491497972253, 6927.122363335191, -17122.857428094532];-1.1472881507460284;0.6958504950503441;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
