train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;80966.52527288951;0.07456312105019972;27.272727272727273;0.7348116845874413;2552400.7779419725;0.6074558702366077;904715.1286973832;859736.3485530851;844486.5478162484;806137.476071158;813523.876267335;806760.9140444023;846633.0395142162;848764.6020732382;848969.0071356334;826767.4976139258;851418.0858975726;844464.5174619464;[52.85330261674244, 4938.213446914917, 159236.27718375158, 85092.08292884205, 44031.09273266501, 72187.1129555977, -8844.306514216238, -21755.0450732382, -49536.01113563334, 41236.3903860742, -90752.77189757256, -161102.92746194638];-1.6977441986332806;0.4322751067989769;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;151026.96385580214;0.14830397506004292;54.54545454545455;10.47351273190564;2982273.933674364;inf;924283.2918540715;883528.4582670078;767339.3104873985;704924.7383531398;707933.9059152273;648745.8360064998;675336.4799879071;776932.4183410682;754291.9483409545;689121.3457495722;742646.7668325301;804475.1164554341;[-135301.4428540715, -108522.74326700787, 66140.60151260148, 39280.58064686018, 71083.29708477273, 207780.8039935002, 160351.2210120929, 106220.32165893179, 120275.92265904555, 346267.8632504279, 107169.98516746983, 81451.89654456591];-1.6738019276455822;0.4446585336505603;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;224247.24691786413;0.22462662639402534;54.54545454545455;23.95798015857605;4435539.10753217;2.395475860810842;571997.477677481;552489.0670857559;648211.4006943261;544607.6929416589;593400.7365859137;604190.6368954724;542170.7993748253;638046.886463375;633860.4500806932;559772.7075403088;548069.1941125939;580074.5434871123;[4045.501322519034, -21377.414085755823, 14710.050305673853, 164141.28605834115, 198931.23941408633, 187764.98310452758, 283662.6956251747, 218448.710536625, 232648.57091930672, 454699.4674596912, 233787.96888740605, 239295.5435128878];-1.8864610131809751;0.33845683635902846;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;100574.00986530595;0.14762345871741184;45.45454545454545;-10.184072073734315;2381877.394231168;0.313299283822562;650639.5941651297;641338.88649697;667568.5409301701;643919.1430155935;651017.889888231;659727.8642514888;649453.1322282356;664991.2849789193;666378.2513347168;662181.0490105887;662721.087764885;652074.0104977961;[-106322.29316512973, -204638.80749696994, -183948.18393017008, -107206.51301559352, -43767.06588823092, -67619.85825148877, -16640.251228235546, 7531.446021080716, -10768.514334716834, 98204.42998941138, -14445.470764885074, -77971.60149779613];-1.8479942390236832;0.35690741688523725;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40273.28835363212;0.05542278403027751;54.54545454545455;-2.822044635621252;793642.3913107571;0.19821309785922564;635311.1770527657;642788.6820322882;702281.2327546219;676253.5358779556;703655.0561383541;693539.0030556151;674993.4370244929;695508.0253779765;700882.0579502394;677986.7448531357;691609.0412886251;676638.7424511901;[24470.63294723432, 31123.666967711877, -43868.00975462189, -54280.350877955556, -40533.08413835417, -8189.476055615116, -29987.513024492888, -1862.2773779764539, -37556.817950239405, 49766.947146864375, -63755.30128862511, -49601.212451190106];-1.826404032728089;0.36743383870586915;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;172676.11993006428;0.24001071286678308;45.45454545454545;-22.820949331236058;4096367.1300188596;0.9135227811358788;860470.7976029254;805573.2131569593;852175.7133226636;808471.4875707581;834682.9812923691;838540.338875764;804448.5504042552;878158.7685606956;853903.5637739262;841922.7899345914;852446.9570539815;846120.8981010604;[-16229.367602925398, -29626.07515695924, -153555.97732266353, -100284.88157075807, -211192.8642923691, -151764.83387576404, -184199.2474042552, -250206.58356069552, -218188.15177392622, -113950.65493459138, -215526.46405398147, -227632.92910106038];-1.5670718536323933;0.5001100642246207;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64506.92655433664;0.06373720441369637;63.63636363636363;0.7346140201460655;1017502.0063367871;0.5262151078856111;963820.5504051143;833085.9245290747;869772.4857234195;867804.8789297355;831962.4358023194;788656.5595135558;837812.975193908;841730.1486383517;821179.4962887627;772609.8899644744;870112.5872226673;817089.0610875638;[-1126.9454051143257, 53605.31147092534, 42199.823276580544, 26084.210070264526, 35401.60719768051, 87683.94348644419, -17756.584193908027, -17021.837638351717, -30347.513288762653, 106797.58403552568, -121695.05922266725, -88963.7140875638];-1.055711116224132;0.732406973671377;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108375.75605541209;0.09268362217788571;27.272727272727273;8.398910160752028;3417303.579418982;1.945867334954504;778422.0410205864;736280.9284775781;799162.8748795405;799543.653159119;769336.8990189969;748940.6709973469;779073.2546416601;817748.0810115355;780770.559659129;774347.0280628449;794361.6625730399;745577.7162810398;[119749.7039794136, 122387.51652242185, -24290.042879540473, -35798.70715911896, -13189.13001899689, 43964.596002653125, 4440.406358339824, 35147.73198846448, 132855.08134087094, 251392.17893715517, 79671.2854269601, 138547.72271896026];-1.3453554416758544;0.6081753450177706;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;131958.46185280965;0.14115074248030682;18.181818181818183;-13.299356981813059;4683135.864414403;1.5627660363343556;867171.3082070983;772986.8942346204;960803.9174148964;795903.7149681085;805825.3362568794;960267.3758455332;919092.2544442031;915346.226434238;946415.0270560194;937091.4842045947;935228.5861558454;837960.1272622928;[-83410.88020709832, 21276.925765379565, -198545.15341489646, -26351.184968108428, -43206.390256879386, -213005.91584553325, -175158.24244420312, -117738.38943423796, -187921.86705601937, -23584.85420459474, -182669.82615584543, -20287.755262292805];-1.2035016777992187;0.6720875674694488;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67411.95055090355;0.05688702967582888;45.45454545454545;2.3063520529026147;1593856.2990200063;0.532136289536272;920854.0897834919;853106.0172013231;948032.8196293731;849074.6889423811;856130.5086398877;873001.73867828;871810.5686274783;869877.5383209357;868850.0521886592;854384.4369660392;890740.2489024184;843492.1923387932;[-17705.38378349191, 103668.63579867699, -5287.715629373095, 3521.200057618902, 23765.560360112344, 40078.28932172002, 41774.68937252171, 95242.8386790643, -23337.225188659155, 116904.76103396073, -3394.5119024184532, -127362.32333879324];-0.8467175769093114;0.8050126480408404;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
