train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26088.772716425075;0.08055608137345549;18.181818181818183;1.8466344954106668;925194.0562765702;0.7244747728638375;297291.6313116615;283950.5851459867;274098.47263240494;253781.38786111056;261248.576171948;246448.17203266427;264523.35185674496;269610.8997724653;280101.96233584156;268726.8934751956;274380.39289815334;278662.35563483986;[-14558.385311661521, -5920.222145986685, 34580.37536759506, 28608.31513888942, 19244.553828052012, 39266.18396733576, 4269.0721432550345, -6847.179772465315, -17547.00533584156, 38035.36852480436, -13214.673898153327, -44718.51863483986];-1.3736495368069725;0.594841656183906;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51751.294828095386;0.1536684413297146;54.54545454545455;12.532702955371978;1022036.0302898752;inf;268389.45157807163;262605.0833212963;247633.7530390989;226948.48258685638;230484.01052738065;206767.44999865862;209549.83076572133;241872.13691670148;245684.56679773502;231241.78605028265;239681.08270285788;244626.9806012193;[-29564.794578071625, -27866.55232129633, 4071.7419609010976, 6735.125413143629, 39194.47347261934, 73805.5110013414, 73066.86523427867, 48566.610083298496, 37488.12320226498, 106653.30594971735, 38070.883297142136, 38925.230398780724];-1.5766433824316983;0.49531477597832596;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47006.71079307749;0.15815279462473913;54.54545454545455;13.365460529966434;928426.9092242479;1.209555173272455;216056.39749061127;206465.55031615394;225993.75586504213;185653.38403596418;210138.72609066102;199251.37480444828;194229.40801576638;226343.3128257355;214029.55099969564;199933.3383386315;203630.58732615158;206100.73054325947;[-31613.634490611264, -6287.312316153926, -7871.959865042125, 33621.44596403581, 44009.512909338984, 49094.871195551736, 54476.92698423361, 27310.755174264486, 38685.01700030436, 109949.04566136852, 33482.25567384841, 38950.06545674053];-1.92852566663095;0.318762992108208;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21188.927196240824;0.07833107374902644;72.72727272727273;-2.1872462793146243;250948.9261861273;0.24092430858083166;215291.60913458784;207377.33494597994;218395.4521257699;206022.75235378725;208980.73429243345;206027.00567701913;208925.80818183685;214796.73227710213;214481.71660998376;212884.58087571274;213439.30665210192;209043.5778458867;[-20669.062134587846, -43166.93594597993, -26913.172125769896, -8809.320353787247, -4829.916292433452, -3353.336677019135, 3486.5918181631423, 15635.32672289788, 5488.952390016231, 42602.667124287254, -1200.8576521019277, -12545.100845886685];-1.788672693057448;0.38609971131415516;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12854.854136198896;0.04384797686056777;45.45454545454545;1.652837500629651;303862.29576630867;0.15836939553363466;198872.85367583862;196679.6427668646;220237.37724802847;205302.24841314176;211948.44580992396;212713.4183358771;212916.41287773394;213918.0624196816;213484.45120820624;205466.32039820994;209606.36903710003;201859.77445761077;[3807.7393241613754, 14918.099233135406, -14671.57724802848, -10542.100413141772, 3465.4841900760366, 3111.636664122896, -8441.987877733947, 6491.549580318388, 2276.5497917937464, 34392.59460179007, -2289.519037100021, 9547.423542389239];-1.9210222084714057;0.3222371367359669;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46800.62856907002;0.21194186502296256;36.36363636363637;-20.216652417581617;1293908.7747974459;0.6323511812962309;254626.96647813023;242034.44715448056;254521.2841073333;240085.51417857525;247613.87907052223;239670.9967727068;247024.63909659538;263913.57477949234;257101.0871611553;249388.46433987614;249708.81406896675;248798.94351611554;[-4978.238478130224, -6801.010154480551, -46505.4211073333, -40295.35817857526, -50481.255070522224, -32449.146772706794, -64375.71009659537, -69654.81377949234, -58067.419161155296, -20077.296339876135, -52153.884068966756, -57739.06251611555];-1.6133806251115441;0.476201243048904;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20093.49537228179;0.07233229441338526;36.36363636363637;1.2246640379667175;554314.7107301843;0.4244837164696657;268257.1387768587;250835.6057678062;256232.500240195;245783.25434132054;243580.8230843422;234189.3541368801;241529.21950184304;244200.52057492867;247687.0385387233;233027.8090793582;250880.71991564575;246125.51863445144;[9476.785223141313, 9613.040232193802, 11233.833759804984, 23348.95565867948, 27982.90191565777, 18054.826863119903, -4010.440501843026, -7509.749574928661, -12921.595538723312, 24987.311920641805, -32349.49791564574, -31177.988634451438];-1.0746490543195304;0.7250749807782324;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35555.10853251806;0.12313442089869235;45.45454545454545;12.66505810872019;841670.3144390747;1.061532891121304;215044.8414158029;205487.69818508648;217575.3820077714;211355.81442981362;213437.2641914226;208163.4851579723;216712.4625818296;226761.456481464;221762.35282099777;214655.8802477227;215369.60500346468;208173.38268169548;[34165.999584197096, 36324.5938149135, 16413.800992228586, 14226.672570186376, 18575.650808577397, 30226.772842027713, 20834.310418170382, 14556.731518535991, 31908.44917900223, 79865.38375227732, 36859.98599653531, 39388.062318304525];-1.4232041731440148;0.5711025879606273;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31595.91030212867;0.12657859403051877;36.36363636363637;-11.624915321317278;872371.7497960875;0.47275578787073586;239824.41736025206;226978.80797796804;260591.82014637112;209790.96475482915;224193.67725085048;240124.8720160577;244089.30973190593;256289.6187521643;258913.8041666438;244505.20743770123;243146.02974633835;238678.4106388533;[-28926.039360252063, -10880.638977968047, -54657.06514637111, 3047.181245170854, -6599.352250850468, -33400.3520160577, -36406.41573190593, -41101.9967521643, -50364.438166643784, 6922.397562298778, -31317.328746338346, -16989.02363885331];-1.1907320579929337;0.6775697858470073;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21006.837958493554;0.07448906535475035;45.45454545454545;4.397126517143914;496837.2013512486;0.533764427597983;240423.72862945386;219751.3953555925;243932.32574372125;214923.21540057677;223998.7425404883;225150.6769465928;225443.54135689154;236117.53813208098;239391.1604044436;229013.30779910163;238927.8541683054;221119.96830264718;[-6574.4026294538635, 27509.860644407483, 538.3952562787454, 12498.892599423241, 21261.060459511704, 19872.165053407196, 20036.547643108468, 26925.598867919005, -12886.288404443592, 39481.69120089838, 3292.3718316945888, -25096.467302647186];-1.008975336660536;0.7499766931399051;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
