train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4736.343250506493;0.07094982789428793;36.36363636363637;-0.25903804148727266;130659.07960297579;0.8043492023658703;58013.54069731278;56283.92896545265;55702.24282487356;54455.96369034313;55235.32282595829;54190.26813574876;55165.99971986035;55214.385041811816;56029.04188331212;55206.229654495;56150.73108702079;55809.460198658366;[-2082.496697312781, -1685.6289654526481, 8277.316175126442, 4877.128309656866, 1739.127174041707, 4850.431864251237, -1346.1997198603494, -880.5850418118134, -3645.3918833121206, 2563.2203455049967, -4266.338087020791, -10125.08419865837];-2.0476587860522386;0.2660749593935583;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7692.035140485153;0.10494900338256696;27.272727272727273;4.411889502932395;242589.14885107367;inf;68314.04225259775;56452.842224617794;50611.2546071631;51570.27909189729;52436.35339312848;47214.132200882326;49218.45424507529;51637.116441322985;51060.75129603951;47794.450997590335;54136.120440167244;54251.18504999643;[-14741.856252597747, -4208.592224617794, 4972.645392836901, -1578.9620918972869, -535.0033931284779, 9674.237799117676, 7169.412754924706, 3289.6725586770117, 5497.868703960492, 15919.349002409668, 1349.7865598327553, 2486.0149500035695];-1.9703121931173844;0.2997399137816396;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13098.264107736126;0.1897739230817732;18.181818181818183;20.085027251978904;465132.4540385484;2.7107105877533324;44809.87271168684;41461.389605828255;44632.44979011741;40189.43463314893;42887.647198509054;40375.88189134245;40158.1896604695;44401.96568386409;44071.016461244544;41663.7174012504;43056.333577974096;42105.08051368012;[-1046.4087116868395, 1054.7633941717431, 94.10020988259203, 11420.015366851068, 8022.202801490945, 11746.575108657555, 17615.9103395305, 10253.52431613591, 15468.572538755456, 26564.3425987496, 12926.616422025902, 14011.06348631988];-2.295873148669858;0.17330241797668317;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4993.426934413278;0.06454408317744226;72.72727272727273;6.540267601593445;59109.88297741736;0.23452665679224416;38977.00379335015;38588.093088627305;40322.34552591848;38987.99007933201;39356.66423360168;39378.54009358528;40016.11414860362;39962.09606233033;40379.63793377577;39846.20466420395;39573.04944498719;39439.48381492218;[-358.6547933501497, -1206.8930886273083, -105.95252591848111, 1059.0439206679875, 1288.0767663983206, 391.6979064147163, 2602.805851396377, 4807.289937669666, 4803.430066224231, 14694.773335796053, 5075.006555012806, 177.55918507781462];-2.320960254524179;0.1652969526820381;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4239.965756939541;0.09436854563329987;45.45454545454545;-8.812630726092506;100318.70538999057;0.23306890722639756;40291.06230636073;39788.91143741733;44683.6435386551;42718.05945676356;43200.54495003133;43195.16100986289;44860.56709348691;44081.49979440849;44623.25270493903;44017.88108002894;43712.00287951549;42084.088319034185;[-114.86230636073014, 1035.4835625826672, -4248.922538655104, -5852.129456763563, -2224.140950031331, -3330.634009862886, -7313.152093486911, -4003.74979440849, -6682.352704939025, -1384.0310800289444, -3938.5428795154876, -3835.0883190341847];-2.254541013490813;0.1870485966511845;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9534.053115758557;0.20740953734746412;36.36363636363637;-17.179942589013315;263576.1840865358;0.6944618178589086;45359.02544058612;46797.74934511215;51568.93921655744;47933.95718090184;50697.804632468666;49137.25739735113;51442.8233324799;54800.596469013326;55674.86639610602;51957.560212711935;49598.74893806403;49894.735904944595;[2811.634559413884, 4171.678654887852, -6389.184216557442, -3061.7671809018357, -9066.581632468668, -5976.256397351135, -12317.479332479903, -14021.240469013326, -16224.607396106025, -7079.819212711933, -9351.998938064033, -12174.485904944595];-2.1358387049741574;0.2303499206247231;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5584.610172790751;0.09479683106701652;63.63636363636363;-3.5470007528770298;88165.53612525122;0.6010048583712281;53431.21843023375;51280.330795395945;53338.39999348648;52154.888000057355;52606.0688605512;51125.82548860277;51916.123857744395;52294.178549963326;53567.18979482386;50351.89934970773;52249.32847474567;52224.86532401222;[4739.865569766254, 3046.199204604054, 3281.7460065135238, 1816.0919999426478, 2316.981139448806, 617.7245113972313, -3965.675857744398, -3804.2885499633267, -8409.92979482386, -266.96234970773367, -8889.179474745673, -11944.700324012221];-1.7974956802823998;0.3817057257783299;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5735.3043483351885;0.09067284151844478;36.36363636363637;9.308839153810283;158266.0210850191;1.4409575833587576;47443.04850160116;45630.19537669564;46896.51021990073;47196.96217772957;45776.09548613701;46003.62313313654;48503.427198221776;47905.3871105023;49555.564786906536;46631.186200454744;46672.92114674761;47718.44212424327;[6301.151498398838, 6047.781623304356, 4067.829780099266, 1847.3338222704333, 4324.564513862992, 5732.254866863455, 3848.1428017782237, 3157.921889497702, 1386.4852130934669, 13381.056799545258, 6143.3318532523845, 1851.4078757567258];-1.8529938025261274;0.3544868621686013;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9634.443413799041;0.18130110489299275;36.36363636363637;-17.638173937897086;266241.85087697976;1.0014571105135803;53081.91360472782;50308.29470131584;58245.13070377488;49685.54470130768;53569.947658812314;53732.42084591639;55582.06616885473;56928.99002020934;61755.02601318686;57764.96728688397;56011.17616679095;57470.96291777498;[-4200.3906047278215, -1875.0077013158443, -13255.420703774878, -2455.222701307677, -4260.060658812312, -8219.937845916393, -8973.307168854735, -11536.220020209345, -19942.676013186865, -6295.107286883969, -8282.73616679095, -10281.74291777498];-1.7945931569275773;0.38314932601269525;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7450.332554933389;0.1153907758897456;45.45454545454545;9.70423127889281;176343.45697618183;1.5023399744579087;52807.7369790699;48978.05004691155;53526.446639109665;50084.88280492795;49782.28620596882;49419.442166940426;47949.573289625536;49078.61367840768;50003.52092732272;47522.17005566263;49294.411625753404;47537.17021425218;[321.5000209300997, 7844.393953088453, 6059.623360890335, 3980.8971950720515, 6818.90679403118, 5773.517833059574, 9480.570710374464, 11226.633321592322, 119.84907267727976, 13384.908944337367, 5705.159374246599, -6664.570214252184];-1.6508840175028936;0.4565794242134111;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
