train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6316.810365034673;0.09745566940248518;18.181818181818183;5.271696749934034;224063.94748545642;1.2321995803767327;53885.71763425074;58906.66368981343;53539.32340258862;47617.390429315645;53601.6258660351;50333.39857718314;50759.112768989304;52254.367456580425;55085.83856138315;50774.90343106651;52588.83526199973;56034.67276637982;[-202.21763425073732, -8270.663689813431, 4677.760597411383, 9311.109570684355, 2233.8241339648957, 7975.26142281686, 4513.387231010696, 4829.132543419575, 1130.4174386168525, 11041.943568933493, 4740.664738000269, -6621.172766379823];-1.5098914208523408;0.5286126431192696;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6950.245402176861;0.09149669552113204;45.45454545454545;7.330666220640722;164434.49936093955;inf;45596.0772055797;51314.59666911253;50469.53366019547;46586.42231436147;51151.56502971973;46548.15784154906;45975.458580822335;53045.53174080713;50084.939838993596;49128.7112208162;47321.94353695189;50282.20659174;[-239.7722055796985, -5547.08566911253, -662.7576601954715, -1028.253314361471, -122.06502971972805, 10744.657158450944, 11995.332419177663, 2961.765259192871, 3838.087161006406, 14254.478779183803, 7196.729463048112, 3083.8494082599937];-2.133149253665915;0.2313956671953386;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5183.029895703411;0.07524042196503823;45.45454545454545;3.268024761175723;122587.97391772996;0.8016049082315935;42213.1150088604;48367.10823021147;49650.26245454782;40082.89918333711;54401.20254154669;49251.525540726354;45316.708440305476;53759.87793790044;50093.509749618475;45368.527566084136;46059.56163309467;48422.07040330702;[2083.739991139606, -5819.28523021147, 66.2405454521795, 9695.100816662889, -209.83654154669057, 2371.7794592736464, 7137.791559694524, -2369.377937900441, -1496.5097496184753, 10929.255433915867, -607.9136330946712, -2423.025403307023];-1.6158645613404836;0.47489800479195493;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7441.533705865962;0.1411512769831232;72.72727272727273;-8.854286891895102;88336.82155496813;1.1720004244341478;52142.522004945014;50816.82156773494;53237.32668206208;48699.833531213066;52512.69281727951;51436.25679314635;52242.65027676513;53214.00445852498;52494.976117285536;51680.945303294466;52308.66899091989;51293.8215512602;[-8952.749004945013, -12835.102567734946, -13025.742682062075, -7143.403531213065, -5564.872817279509, -5357.756793146349, -53.10627676513104, 2664.6265414750233, 1655.4788827144657, 7271.254696705531, -526.2869909198926, -8732.821551260196];-1.336603331361678;0.6122643919622239;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2554.752356242609;0.03826372324615601;63.63636363636363;2.3269189881202292;40269.848474013794;0.5966821281090195;49540.36876089784;49379.27265320084;52105.38843997339;47704.12168773327;50848.569588687285;52041.82049768176;50556.268746369926;52250.18063275624;51234.23458707548;50137.465057917616;51646.53105273666;50949.39296612001;[-359.86876089784346, 2209.39734679916, -2639.388439973387, 908.7823122667323, 2374.4634113127177, 2593.179502318242, 672.5312536300771, 1770.8193672437628, 2511.26541292452, 6402.6849420823855, -547.3810527366586, -1402.392966120009];-1.3175471286396805;0.6211067374513228;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5398.616266526841;0.08977691260160874;45.45454545454545;-8.087989538232764;127721.23004785052;0.8495849106625233;54161.70881251459;54173.77473623648;53831.55283663175;51015.23112411273;55548.094874688235;53225.610813710584;52235.79887765437;59769.11096470352;57045.44443273742;53983.8438159445;54845.018424537855;57041.32115171143;[299.3591874854101, -4098.091736236485, -1039.269836631749, -3795.6171241127304, -6119.594874688235, 576.6461862894139, -5767.844877654374, -9035.181964703523, -7614.832432737421, 1044.5341840554975, -4242.9284245378585, -9359.821151711432];-1.423581341618099;0.5709201813242466;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4267.3828259177535;0.06424769410247881;36.36363636363637;-0.8953516338179828;117709.73263045041;0.6866761422703329;53990.29828378279;55584.19226020171;54905.01322769738;52917.6058289623;57467.09500285967;54634.183681414834;53337.13574413452;56958.57029181457;56139.22393281618;51760.18340883038;54562.06322382829;56814.55136996199;[3188.7017162172124, -2468.6922602017075, 1614.168772302619, 3285.2991710376955, -3478.2100028596687, 2068.422318585166, 171.53025586548029, -1737.4242918145683, -3020.8479328161848, 7256.19159116962, -2712.486223828295, -10015.282369961991];-1.0858350344715197;0.7206875468706168;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3336.447383881297;0.041148278456638314;63.63636363636363;1.9551083211073697;52595.51751460869;0.776095950777449;54473.3664049732;52516.13547401025;54217.13868325486;51453.764442103646;53403.538404736624;51939.292471676024;52194.782071917034;56877.56538934779;54797.05329779513;52472.066520871194;54272.74153185836;53892.39741985142;[796.1725950267937, -477.88147401024617, -1308.6516832548587, 336.7355578963543, 562.1935952633794, 4463.664528323978, 5450.217928082966, -2303.7853893477877, -1284.1032977951327, 8295.333479128807, 502.25846814164106, -2219.897419851419];-0.9071419090021299;0.7856113866033958;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3780.7089048447147;0.06218161736856126;27.272727272727273;-2.9325586818815967;119165.20836878267;0.7943511626191815;57599.80355426808;55514.033753190546;56668.788507954945;50961.57436020097;53767.94830205943;54643.79098527138;51939.92715007158;56353.37235142258;55670.99168563961;54260.227198519584;56433.40003427565;57250.315176752694;[-4924.739554268082, -2062.6567531905457, -4272.649507954942, 2406.803639799029, 978.50169794057, -1437.1809852713777, 1505.0488499284256, -1341.472351422577, -4354.14168563961, 5546.772801480416, -4216.3000342756495, -6661.769176752692];-0.5590243405887554;0.879974684333549;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5542.575692743905;0.07888202513514968;54.54545454545455;5.686834460576236;109282.03699334442;1.1617226245134669;54915.97238012176;52505.969602569145;53046.1370816427;49181.705334059734;49953.909127959116;51097.01096066184;50011.94111846793;50681.030513152306;51021.464962847254;50260.65337956591;52347.62274091044;51408.94554689084;[-3542.003380121765, 681.262397430859, 2297.6519183572964, 922.2766659402696, 2973.140872040887, 3495.4890393381575, 5763.0088815320705, 8700.231486847697, 1707.0350371527456, 12568.713620434086, 6156.929259089564, -4554.494546890841];-0.3624305727223364;0.9161850825758698;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
