train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4475.525635718121;0.10884383295805666;27.272727272727273;5.567152318575377;141156.8679287834;1.472952596272099;35506.69370204103;36282.7945439723;33973.11514148363;31004.643016648875;34346.84250769795;30010.20913998225;32941.561308306045;34109.14712353687;36205.681782794876;32218.459848983133;32254.66999825273;36431.827274535215;[-425.2937020410318, -4047.387543972298, 4365.984858516371, 5069.756983351126, 4279.057492302054, 7102.390860017749, 2389.9526916939576, 1191.8528764631264, -1478.626782794876, 7629.540151016867, 3400.6300017472713, -5584.827274535215];-1.6295633123953384;0.4677193013180737;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5495.73416492921;0.110225537594625;54.54545454545455;9.433268676765625;108433.68933640406;inf;29176.92862833891;33980.82159213424;31418.028600231006;29020.252401353777;33214.28959058156;27661.612047674334;27724.53810853894;33149.95837201921;32922.53055708783;28825.482044433254;26990.231640652524;33133.0123412934;[724.7713716610924, -4351.42159213424, 326.8713997689956, 1509.8475986462217, 2769.3844094184387, 9095.278952325669, 9150.561891461057, 2036.941627980792, -9.230557087830675, 11385.375955566746, 5716.368359347474, -106.01234129339718];-1.6968104914346105;0.4327565523886848;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3932.119306856841;0.09735320359483285;54.54545454545455;5.474945532746188;77561.20282696499;1.0454326709906452;26596.684631921937;29449.86300260855;31861.05341625876;24827.288443202564;31505.011949282958;29097.642450701234;27238.672994430723;32087.520852377627;32555.509191185145;27350.779919858425;27041.940018237958;30539.219010150187;[509.34536807806217, -2635.10300260855, -2228.1224162587605, 6120.211556797436, 3807.688050717039, 4125.257549298767, 5289.827005569277, -387.22085237762803, -1515.009191185145, 8374.520080141578, 662.9829817620412, -1843.4190101501881];-1.729876349311076;0.4157887219248424;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3803.031896282541;0.10227624659921475;45.45454545454545;-4.893008790610206;89994.17383909677;0.6075112595858269;30376.290540542024;30559.00050222992;32357.56194169452;28381.600824942492;30454.887597615118;29498.577994093677;30285.760892932005;31196.42236195761;32782.329919005235;30503.735816096796;29586.170103375414;31034.371020681087;[-3695.1805405420237, -4891.500502229919, -7434.021941694518, -989.7158249424938, 537.102402384884, -997.6279940936765, -52.070892932006245, 1359.847638042389, -1064.9699190052343, 5946.144183903201, 476.4298966245842, -6314.891020681087];-1.5719288985327384;0.4976773850342086;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2420.3860274918407;0.054333919685806226;54.54545454545455;4.510137345414193;47697.009669031926;0.5283697513540456;28733.932012072884;29224.517029118237;30244.984762560896;27458.53088777263;29685.93951204541;29228.78062057932;29684.213372587277;29389.965562831687;30422.31080379294;28231.78528514757;28178.062988545753;29664.419291281567;[-121.76201207288614, 766.0829708817619, 1064.9552374391023, 778.429112227368, 4944.340487954589, 2012.5593794206798, 276.1466274127233, 1702.9044371683121, -528.8708037929428, 5613.794714852433, 1545.9870114542464, -1516.549291281568];-1.533891026526963;0.516684319075785;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3277.451962067512;0.09600364652952124;63.63636363636363;-8.3908676554852;51744.242666160935;0.561165540472177;31319.185386381552;32416.375664401185;31769.088227348955;29843.754983678962;31498.854723836717;29466.58389401015;30952.493084991755;33453.28499564155;33748.62446639792;31019.93398456305;29946.467312027387;32645.09415476959;[-764.0033863815515, -3517.502664401185, -3110.6042273489547, -2768.4049836789636, -353.2327238367179, 401.18810598985146, -4346.366084991754, -5407.089995641552, -4627.172466397922, 1227.7840154369514, -850.2873120273871, -5152.614154769592];-1.434969493025151;0.5654012932252495;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2783.950666545444;0.0723278211186469;54.54545454545455;2.664126201890919;54883.43194489724;0.6960863195473617;30269.001185680216;31118.92503488075;31619.432503173062;30227.389024148346;31206.587865262805;29792.21684826884;29965.81757825241;31149.688648128675;32458.52689700685;29212.65957395685;28945.54335881622;31620.32782094863;[1913.2588143197827, -1224.3450348807492, 1304.3974968269395, 2423.860975851654, 4085.612134737192, 2474.0731517311615, 703.5914217475911, -156.47164812867413, -3025.7068970068503, 5377.362426043146, 499.8576411837821, -4314.494820948632];-1.3282089306288667;0.6161699373235197;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3130.538902248593;0.08203193623321875;27.272727272727273;5.3961018411654385;98700.19068914196;0.7782103211808331;29362.925161443407;29127.53103285419;28594.10853205595;28738.061353759025;28702.075688897618;26422.189011445604;28433.73196810763;30607.774274578183;31961.02554591029;28343.726931341873;26942.574759556726;29679.69165687099;[1014.3748385565923, 312.6689671458116, 1173.0914679440502, 926.4386462409748, 3890.074311102384, 5158.510988554397, 3031.5680318923696, -1171.4262745781816, -2615.0145459102896, 6250.55406865813, 3589.685240443272, -1772.8536568709897];-1.2522785912577359;0.6507125606709259;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3061.468615458434;0.08925811053816311;27.272727272727273;-2.242212119533095;96532.39430301858;0.5380162697963654;30635.413646242832;30077.64388531408;30478.439486463205;26891.547966622493;28115.71521569483;28406.017198760306;28107.003530505328;30208.144170028034;32932.24033559148;29349.163695720144;28205.920378119787;32063.499504510535;[-3344.5386462428323, -1425.3438853140797, -2894.2394864632042, 1890.2020333775072, 4648.334784305171, -129.56719876030547, 1353.746469494672, -774.5341700280333, -5900.790335591479, 3756.236304279857, -1501.8703781197873, -3473.249504510535];-1.2001267777940365;0.6735411729485796;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4631.620412078567;0.1263129272244989;54.54545454545455;10.435131361607947;91417.1980356434;0.9091283312860755;28363.284997109477;27056.644904059514;27411.432604115435;25238.54940161954;25509.79270357958;25302.11476234261;25635.40148113206;26673.315509046042;27680.33434714947;25305.875854832673;25570.21010446538;27549.746665606355;[-2319.133997109475, 1347.5550959404864, 1676.1683958845642, 2953.280598380461, 5224.054296420421, 4890.095237657388, 5469.698518867939, 4967.984490953957, 64.66565285053002, 10010.974145167325, 5153.989895534622, -2471.346665606354];-1.13598512714255;0.7005102673699768;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2974.2276903192947;0.081487329273478;45.45454545454545;6.32114479829177;70354.78140191588;0.3097220524854116;26788.75613658023;25073.61816279954;25869.267064238727;23143.25649181217;24033.123231597983;23612.48468726787;23712.290808519207;25402.575097042252;25921.868476245138;24372.63526810159;24637.64135442252;25625.4374604117;[-2752.0561365802278, 110.08183720046145, -106.9670642387282, 1850.5435081878277, 6188.226768402015, 3130.4153127321297, 2279.859191480795, 1743.6749029577477, 263.1815237548617, 5793.86073189841, 2197.208645577477, -576.9374604117002];-1.2572552877839305;0.6484942905109536;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4562.732277922288;0.1505041610611478;27.272727272727273;14.178472023233205;143990.89619181002;0.4439150735149333;23939.999509656696;21916.385276117886;21294.71156976698;21064.769732857567;20632.034007916875;20013.67866748231;20415.715488315967;21553.99247242635;21844.20534872132;20279.227622839073;21873.100377873958;22321.781684345082;[-1141.199509656697, 1509.9147238821133, 2870.688430233022, 2905.7802671424324, 7373.565992083124, 6489.311332517693, 5119.684511684034, 5780.007527573649, 2192.244651278681, 7734.672377160929, 2756.349622126043, -1107.6416843450825];-1.1942084560989579;0.6760821126032723;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3668.5668238512094;0.14332154742874395;36.36363636363637;14.740459801505123;101320.27732985806;0.256197370782967;19629.492273060638;18746.58426822601;18428.081755728657;18335.590969136683;18304.88589678485;17375.528757870165;17717.280450582442;18388.241428983205;18873.172688885417;16847.80388002253;17916.86360217802;18878.232285762857;[1169.9077269393638, 2033.615731773989, 2107.7682442713412, 1577.209030863316, 4417.004103215149, 4224.371242129837, 3563.369549417559, 2692.1585710167965, 2122.227311114584, 8413.796119977469, 3396.3863978219815, 2221.3117142371448];-1.4366824262717843;0.5645693134486246;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3237.906255928169;0.14246381925393234;54.54545454545455;14.706756545733182;63932.297725709046;0.17156455484031152;17598.41160580739;16786.87992263828;15314.937548778522;15246.018474587916;14304.951360547844;14747.558937820053;14864.529770645708;15208.649135700121;16806.484597185445;14283.698154381917;14484.343262034477;16565.483636037803;[1886.4983941926112, 483.2100773617203, 1653.812451221478, 1574.9315254120847, 5368.858639452157, 3118.5050621799455, 4332.768229354291, 2458.6408642998795, 957.715402814556, 6616.5518456180835, 2841.2867379655236, 814.9663639621976];-1.301195890063848;0.6286250150688139;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1829.3681826396328;0.08697612641940573;36.36363636363637;4.63388709369327;50480.18132112856;0.07667707697087736;15182.202510210853;14938.510877163528;14422.482798492307;13880.29838000027;14667.70152577773;14789.687299490313;14244.188972644937;14770.804218380506;15381.02811322296;14032.492013085634;14264.31889317339;15268.639615712884;[-1202.233360210852, -1028.2008771635283, -829.4527984923061, 506.8816199997309, 2293.9274742222715, -329.9872994903126, 507.31102735506283, 816.0657816194944, -813.8681132229594, 4509.517986914365, 2748.2961068266122, 1366.0103842871176];-1.5209489924347772;0.5231238955604529;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2126.9099415466494;0.11694019115728653;9.090909090909092;9.190768041476073;83837.66828622112;0.09303945564438011;14151.477670909646;13686.586634169369;12984.250552172778;12911.272469334539;12749.85668167655;13109.559907783008;13062.194400630942;13241.066555874597;13823.145579283499;12890.748766825418;12995.039037723694;13471.417992545083;[-1199.7631509096464, 17.60136583063104, 1228.2483978272212, 1285.4138606654615, 3888.774668323449, 2015.489152216991, 3369.476419369057, 2385.2753541254024, -565.6802792834987, 3254.8796731745824, 1317.8984222763047, -897.5296825450823];-1.4553094955177575;0.5554920076810719;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
