train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1061.992259038861;0.05810532346889169;63.63636363636363;-3.5918521951391504;16749.67637391345;1.0343892630253586;16257.548957279678;15940.759021169408;16007.832786412946;14964.153257396041;15595.529217219404;15846.552007336903;15577.522754167656;15804.976360306478;16011.790526347704;15557.08758258464;16168.494572559719;15945.935372457516;[-730.4989572796785, -1541.4490211694083, -357.1327864129453, 31.446742603959137, -1814.0792172194033, 747.9979926630967, -503.83375416765557, 231.52363969352155, -692.7905263477041, 836.612417415361, -591.8945725597187, -2192.6353724575165];-0.9548309206302094;0.7693803255809085;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1969.2508941050953;0.08997983871814617;54.54545454545455;9.352365755369382;38838.07280193789;inf;14537.730511088545;14366.0030339595;14485.11659738592;13956.623475187662;14013.474775271876;14197.367600819383;13787.869734370763;13805.42377254248;14342.831812829221;14206.19373841803;14136.372418791683;14149.117778481514;[305.86948891145585, 356.7969660404997, 722.0834026140801, -188.4234751876611, 864.7252247281249, 2761.232399180615, 3942.030265629239, 2811.0262274575216, 1524.7681871707791, 3242.556261581971, 1039.5825812083167, 155.48222151848677];-0.9817213903871648;0.7598724903773313;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1512.1471595218616;0.08339704191388699;36.36363636363637;4.7738400873314495;41724.654573559805;0.8166580568103672;14694.576556682261;13289.651740697866;14861.491462600708;12168.492042456346;14056.491870948155;13995.3026385684;12509.776451887012;13207.921100528125;13571.58226765618;12544.321714230515;13026.127370441676;13720.535061648943;[-1505.7765566822618, -118.4517406978648, -1205.1914626007092, 1539.3079575436532, -377.2918709481546, 143.89736143160007, 2368.873548112988, 2094.225899471876, 982.2177323438191, 3102.1782857694852, 493.4726295583241, 586.1249383510567];-0.9943728769182288;0.7553111279372984;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1951.311874891509;0.125824393325992;45.45454545454545;-0.2680776958217417;46197.076822715906;0.6250975240014881;13746.41788009581;12912.91451194726;13344.82498662988;12939.889934447147;12881.510426855793;13138.348615624876;12882.156821129427;13029.034490601538;13270.205679745486;12802.376863849828;13272.074676284321;12812.059881388;[-1299.517880095811, -2825.6145119472603, -2745.224986629879, -1775.8899344471465, -466.71042685579414, -227.14861562487567, 1711.5361788705723, 2860.045509398462, 939.4943202545146, 3554.9231361501716, 384.92532371567904, -530.6598813880009];-0.9686976462971623;0.7645092607133184;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1346.1600095164931;0.08560374125966513;27.272727272727273;8.781452067043645;42445.6406437756;0.4419885965107304;12507.60516258407;11674.139397122044;12020.972076327815;11415.547479641842;11432.92361000644;12031.775121647155;11754.374949581512;11658.312382472255;12213.377420249211;11751.880777547922;12239.05546784016;12002.542343956742;[178.19483741592921, 1474.5406028779562, 714.0779236721846, 167.15252035815865, 1531.8763899935584, 540.6248783528445, 1414.9250504184874, 2268.187617527745, 1355.3225797507894, 2452.819222452079, 915.54453215984, 724.4576560432579];-1.022694474018675;0.7448972887242447;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;790.9232511940158;0.054348457348735425;45.45454545454545;2.2786317929169098;18700.61402563208;0.17285738288004504;12347.742763721759;11365.811583374421;11443.126696477473;11333.706016154227;11485.415443639497;11476.302731426887;11198.999977110077;11524.432593098223;11864.02476721867;11490.74788690675;11916.260478338518;11720.274505672274;[30.76523627824099, 715.8774166255789, -264.9176964774724, -355.9060161542275, -1136.4154436394965, 965.5972685731122, 820.0850228899217, 1568.1714069017762, 332.87123278133004, 1087.9491130932493, -182.76047833851771, -336.27450567227424];-0.996893735480129;0.7543955530583296;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1002.6540641582875;0.06100691073479181;45.45454545454545;5.520744768138661;23709.48845095448;0.18013467917105672;11185.148393398056;10543.603258003299;11119.73085584215;10913.139114324833;10916.58490719694;11119.77894107268;10875.822934288622;10830.220164179713;11001.858069097716;10434.800451525572;10934.733948291669;10978.195347305778;[232.15160660194306, 386.7967419967008, 436.8691441578503, 580.2608856751667, -283.7849071969413, 401.82105892732034, 1455.5770657113771, 1441.979835820288, 731.8909309022838, 2501.419548474427, 69.62705170833215, -308.38634730577905];-0.99462245520498;0.755220580427801;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;840.6711164508587;0.05154063639833215;45.45454545454545;4.481299577718686;19875.684940035313;0.12349444792084309;10757.328756332814;10393.500067205714;10391.680934439386;10213.23623396816;10365.852849843895;10254.223372533646;10321.159753760983;10322.115314012543;10474.431933498145;10277.803374871472;10325.908963005537;10334.875878307155;[438.47124366718526, -8.100067205714367, -333.0809344393856, 148.76576603184003, 85.74715015610491, 1051.4766274663543, 1083.640246239016, 558.1846859874568, 630.8680665018546, 2244.4966251285277, 212.3910369944624, -275.075878307156];-0.9873190467881794;0.7578612433897646;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;628.0372214950511;0.05048974157774033;18.181818181818183;-0.8086918804693919;22265.8179690958;0.09948663075409414;11055.244979249299;10333.97495167114;10674.189824118605;10044.886708674596;10371.831615139505;10435.068656999798;10149.980007074502;10352.380148771495;10580.940580421586;10217.19569720026;10585.256487898723;10676.781369748936;[-754.2449792492989, -86.97495167113993, -966.5898241186042, 475.4132913254034, -50.18861513950469, -118.46865699979753, 919.4199929254974, 280.41985122850383, -672.9405804215858, 957.8043027997392, -807.6564878987228, -182.58136974893569];-0.9534920016453596;0.7698470545747925;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1512.713598874464;0.10847895784253203;45.45454545454545;11.1923256305353;35802.21136492024;0.2257248304681014;9686.519251140804;9152.898290458643;9292.922073891548;9060.77499546527;9016.381362898122;9194.209373388452;9085.437750413754;8992.169557907382;9262.053027342543;9144.242059468512;9215.408918066516;9172.830422290677;[-9.119251140804408, 738.7117095413578, 1017.6779261084521, 116.29600453472995, 744.5186371018772, 1090.3906266115482, 2503.5622495862463, 2491.130442092617, 1011.5469726574574, 2890.5579405314875, 1494.1910819334844, -191.53042229067796];-1.0072658884172374;0.750605018824869;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
