train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11027.437683538103;0.08373895337406999;36.36363636363637;4.389272913344191;304267.10908343206;1.367383838402757;109816.52415462867;117610.91201935409;112641.6188107597;100761.7192369692;109896.22727778267;102554.01485745309;108388.58265934953;112157.55395668861;118054.57395112296;112209.45641238695;111200.59183539676;115575.62223227898;[903.3158453713258, -13258.786019354084, 10755.7061892403, 15501.74176303079, 7310.494722217321, 18840.116142546904, 6964.458340650468, 7675.200043311386, -2101.734951122955, 14580.849587613047, 6327.164164603237, -12401.40423227899];-1.9479897410604177;0.3098326298743105;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14233.22271158356;0.09521802658261574;36.36363636363637;6.486161420281402;392790.9552083452;inf;101422.84841710508;114612.10329928219;102263.78261808351;97681.88753921616;105699.02372365519;97119.88289868592;99166.92461029787;107393.86074862335;105838.13169413748;99592.91013366933;100924.21200204981;108976.21654742843;[-1609.1454171050864, -17671.55929928219, 1783.6313819164934, 2795.789460783839, 5756.928276344814, 22557.014101314082, 22171.553389702138, 11468.93525137665, 6884.348305862513, 28956.04786633067, 6472.546997950194, -3511.156547428429];-1.9875427356705448;0.2920617449218593;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14034.22181007105;0.11163137714326217;54.54545454545455;1.959453359309418;276907.68540904205;1.4372488481518664;99435.01732175983;108160.82302045402;112128.32306777223;86082.07831859952;117028.69134754053;91365.6227743548;93329.00447374648;115100.35359353152;103537.94274374803;88899.51677429977;94863.56108800114;107164.87743783626;[-5636.957321759837, -14257.81002045401, -11819.511067772226, 20753.386681400472, -5498.607347540528, 20511.26022564521, 14923.68052625352, -6830.9395935315115, 229.8662562519603, 26305.842225700224, -2560.2970880011417, -11794.850437836256];-1.1371076957345483;0.7000492937890272;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17279.688625603743;0.16144637041904428;54.54545454545455;1.6552027180380644;341316.8381566846;1.5553001242299966;100405.95407861807;101440.51019652361;105763.3849414943;90566.21094871279;97022.8780992252;94219.26515567202;98826.48443659654;103187.66525100546;101866.18742566434;99117.1342128192;96779.48400785409;99959.20250744888;[-11469.333078618074, -27052.69619652361, -31388.84194149429, 4588.510051287216, 12289.6219007748, 14189.15584432798, 13756.718563403454, 15392.995748994537, 9067.561574335661, 26150.527787180792, 6006.671992145915, -11516.701507448874];-1.0213513997962045;0.745397434745281;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6820.218241166496;0.04931313634911006;72.72727272727273;3.8968829527586015;80689.15580014499;0.4296591858712695;94051.55408210972;95326.35585329372;97044.86557583968;86663.10797053203;96203.34816668193;95854.71759514337;96848.97258829334;98270.79058872274;97847.17038476483;94095.5729383384;92062.54378917295;94912.58032771906;[-2563.274082109725, -929.5768532937218, -1293.0185758396838, 5198.555029467971, 8114.877833318067, 5482.62440485663, 667.6754117066594, 6631.8234112772625, 2953.8596152351674, 18068.96306166159, 6348.93921082704, -2488.8023277190514];-1.0179580301362456;0.7466583040597206;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5627.509226810676;0.04936730520568645;45.45454545454545;-1.4904368710777125;133036.8984213069;0.3010049565902635;93651.513121952;98873.11740124704;96239.29505859723;88372.65648951624;98104.70305228131;92044.1379019981;96193.32603327514;105569.72742751792;99897.27037466367;94957.7528066807;94573.74854744649;99607.90761934775;[4605.848878047997, -7305.427401247041, -1340.5550585972233, 1267.8525104837609, -3127.824052281314, 6886.988098001908, -4733.0320332751435, -4422.004427517924, -3363.5803746636666, 6679.372193319301, -32.793547446490265, -12121.893619347757];-0.7992507283175034;0.8193420614471549;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6692.439431622182;0.05529772765181751;27.272727272727273;-0.13161194947265076;210919.1733745836;0.36848716069520626;92595.06470221943;97984.6663294339;97370.61071446173;92332.44987584949;97188.05399198223;93941.80148041925;97173.87456518062;103372.17854246378;98701.1008562181;93697.425382169;95420.07447709555;98014.76092865886;[2498.785297780574, -9079.529329433892, 491.0422855382785, 6077.731124150509, 2273.646008017764, 7876.8185195807455, -790.9505651806248, -3803.7405424637836, -2557.626856218092, 11430.272617830997, -2264.3344770955446, -13673.903928658852];-0.9290642406371147;0.7782505504491039;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5991.282478595476;0.049587501264797045;63.63636363636363;1.6356374878399778;94467.65895642423;0.32405822525457206;96315.6356598867;95002.56551324403;95534.11740264883;90565.66621283308;92140.25081790502;89814.47027918155;94921.52053781351;97596.54305463695;96383.96117014479;94626.75624738628;94094.96117518036;94544.0641852951;[-598.2196598867013, -2755.461513244023, 1272.015597351172, 3066.050787166925, 6003.399182094974, 9792.49972081845, 7892.72046218648, -1086.143054636952, -1378.2111701447866, 9961.546752613722, -3067.2761751803628, -10287.264185295091];-0.498410019817325;0.8923263972894624;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6833.220552285662;0.06894667000777406;54.54545454545455;1.0094818646125876;134699.51108427017;0.40112314807678895;98843.76267853579;96034.21973652898;98352.97631544906;87273.95658659744;88711.67705811748;88557.3818177322;90245.73485481027;95040.09786061656;95477.34615392522;93450.84306646946;93144.12304856109;94676.90554100051;[-9011.63467853579, -3911.2697365289787, -7118.692315449065, 5599.543413402556, 9328.772941882518, 7660.998182267809, 6511.80914518972, 6003.790139383447, -5154.806153925223, 9818.286933530544, -4412.987048561088, -3894.2635410005023];-0.08894349360509629;0.9505287293729954;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11729.714056293278;0.09838209044983287;54.54545454545455;8.894118167697714;231370.50199743974;0.5365654039555712;89804.47583505593;87483.09281092926;86463.61756334703;80897.22984196214;81529.86466873194;81157.6307620455;82160.39962040188;84784.771368066;86002.47396768758;84604.95762474276;84620.82428963068;84775.10437817017;[-6484.355835055932, 1665.5201890707394, 2164.2834366529714, 4418.520158037863, 12389.585331268056, 12233.869237954495, 13119.600379598123, 18596.12763193401, 6072.543032312431, 23987.242375257236, 12125.225710369326, -1269.6843781701755];-0.08067446768677958;0.9513297339932432;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
