train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5564.083672590689;0.050848844760856764;36.36363636363637;-1.424759463276263;153444.2061714128;1.5744213147056856;84862.06739295583;85500.01855669121;84894.65370756172;80858.07403214098;83553.17108714188;82967.06745507286;83651.01392302629;84093.71434471314;86039.23668451939;82661.39732560684;82997.74941568277;85441.32800636977;[1597.332607044169, -5974.123556691207, 3215.3462924382766, -675.2740321409801, -2456.4710871418793, 307.7475449271442, -2974.8139230262896, -2739.9143447131355, -4085.1366845193843, 10468.802674393155, 2164.15058431722, -13000.728006369769];-2.156591953627119;0.22237538643033894;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7464.1337348214265;0.07504299294340255;36.36363636363637;-5.022808409983035;205921.4571967799;inf;90177.64984640472;95969.90049061517;88731.45275042667;84783.47263087689;87762.87858435932;82806.11598779609;81187.63851936729;90053.33286495716;90173.1640009225;83588.48173510612;86019.78430970892;90447.72334017685;[-5533.549846404712, -15740.862490615167, -4034.9547504266666, -7985.78763087689, -5565.978584359327, 479.003012203917, 1594.4414806327113, -4467.8218649571645, -10059.656000922492, 10116.218264893876, -2155.8843097089266, -6943.723340176846];-1.8932282087820658;0.33525345041223714;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15330.982553176798;0.1230968130462562;54.54545454545455;12.266118455737356;302570.06492343283;2.1656403176420955;75069.30606609632;80348.58146698729;82663.00190446593;63154.512797856245;84927.92641121802;75255.26278654905;65610.67399346957;86485.35199121795;84031.0561437529;68581.3896992499;75895.08545718894;80555.6434539626;[5773.293933903682, -2315.2814669872896, 3609.8480955340783, 28384.03820214376, 7547.70358878198, 13315.837213450955, 21046.85800653044, 4152.748008782059, -609.256143752893, 33524.20830075009, 11660.614542811061, 2895.4565460373997];-2.206197610621331;0.2040037764633157;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11973.874386416885;0.13530774148522343;63.63636363636363;-3.7899910593204744;189243.30495529043;1.025102443986829;81991.04173530014;77505.06399790385;81466.0230419556;73956.9934780145;76594.19908717711;76415.39724700648;77192.44211853851;79717.40118073286;80947.35867238173;76440.73133838734;79471.07260558193;79029.1204067089;[-15913.144735300142, -18899.272997903856, -17615.423041955604, -8835.8934780145, -2477.0990871771064, -5090.5972470064735, 4252.757881461483, 7001.798819267133, -1528.358672381728, 23179.482661612667, 7177.427394418075, -5603.220406708904];-1.9908807099156962;0.2905858491702693;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5219.666225996505;0.04375748269649846;36.36363636363637;2.167995979393179;143929.85496748527;0.6528996258633688;80046.06573937827;74128.9631372827;78836.42317382823;69241.8349525797;76791.73322402849;77626.28499411311;76438.49476599222;77598.11888839467;79081.18393406163;71944.05338464305;76431.4583259287;78026.12559730647;[-2639.16673937827, 4205.436862717295, -4017.623173828222, 2677.3650474203023, 1523.7667759715114, -496.1359941131086, -1159.3947659922123, 3759.6811116053286, -2725.683934061628, 15664.146615356949, 2748.7416740712943, 762.0164026935381];-1.958875410272191;0.30489063407909667;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6085.172707369955;0.06771114799087392;45.45454545454545;-4.339570338509944;143904.94662046302;0.6521153271979279;83439.9549185316;78600.48708602555;79069.70920960944;71797.51125040672;79065.53122724443;76777.1590541365;75743.14329727003;82565.87001595655;82619.47798563987;75677.04829306834;79987.09183503399;81958.28500849604;[202.46108146839833, -3240.5240860255435, -6013.434209609448, -2725.111250406728, -5978.601227244435, -1126.2060541365063, -6451.984297270028, -7853.779015956548, -8819.26298563987, 10414.163706931664, 170.50816496601328, -7977.285008496037];-1.7159886246123432;0.42289405367055793;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6760.840697810037;0.0721952041409144;45.45454545454545;-1.4373932612505382;159896.50774924256;1.085129594180943;78718.91422027614;77824.23935704869;82663.2533246376;73341.4786368131;82922.54212232798;80112.58173955318;76206.40315340359;83917.54105073043;83753.20228437567;73912.16623964526;80438.13268551153;81818.45004586295;[4015.085779723857, -2238.7393570486893, -5558.253324637597, 5388.00436318689, -7016.7921223279845, -1894.027739553174, -1930.8131534035929, -5051.589050730428, -7819.529284375676, 14940.274760354747, 3164.7113144884643, -9539.83304586295];-1.6011604736131475;0.48301049882351466;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6784.067868691781;0.0553024072855114;45.45454545454545;2.7441371493254936;160395.81044285238;0.9370327284839651;79963.89440851145;75541.63592893915;76978.92744953447;74873.64418906462;75503.60836632246;73886.58083678182;75303.49551864008;79710.6732231609;79174.33078490187;73738.36253349579;76731.26985351427;76880.0426312642;[1152.405591488554, 1996.3640710608452, -877.3274495344667, -516.4721890646179, 681.8916336775437, 5080.619163218173, 5119.004481359923, -1329.8752231609105, -1726.0807849018747, 18586.33046650421, 7259.23014648573, -9516.042631264194];-1.3806581627376437;0.5915129140058141;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6442.468259378538;0.06784920232967323;18.181818181818183;-3.704117941432931;228437.4560762669;0.7172925675904089;84426.59483516839;78930.65670035334;82093.31724510499;72342.26343013319;75783.47860342923;78324.92401004078;76370.53606890586;80227.92337984356;83050.41531611086;75424.2700505368;81095.18240560795;81211.7182266677;[-8871.094835168391, -1637.4747003533412, -10658.81724510499, 1597.047569866816, 1565.9413965707645, -5877.424010040777, -1863.565068905853, -294.0243798435549, -10604.715316110858, 10737.4679494632, -3669.6824056079495, -4330.218226667697];-1.1611181787066152;0.6900941880195658;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8502.07793050568;0.07310804178106699;45.45454545454545;5.917303250203814;201080.38744489136;1.0402191605920008;78641.96143263947;75042.91059625475;74704.18209470109;70424.32254883199;71694.23334375289;73841.0644579117;71121.34062563903;72607.17439518405;74004.35368528178;71849.14742547365;73795.116781345;73513.89823686756;[-4641.061432639472, 3104.8434037452535, 586.3899052989145, 1774.033451168012, 4019.0386562471103, 1249.3685420882975, 8372.67437436097, 11233.825604815953, 108.24631471822795, 20973.465574526344, 12732.883218654999, -4088.3982368675643];-1.0826044713310958;0.7219589545243262;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5807.262284613527;0.06601382756242279;54.54545454545455;4.636207380661248;114468.13218476238;0.47811109829200205;76230.2461282639;71751.69670866572;71483.11704759394;66830.47411886856;68211.58440849146;67957.78800740876;66483.46254683008;69846.324987199;71204.22206093639;66456.60621706469;70209.4151275486;70292.68595487265;[-5702.760128263893, -3536.996708665727, 1411.7649524060544, 493.52588113144157, 4296.744591508541, 6311.896992591239, 3635.212453169923, 5631.559012801008, 2882.229939063618, 11546.393782935309, 9896.967872451409, 3823.0040451273526];-1.1275306637829559;0.7039690769698107;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9752.57001144187;0.10467292506108357;45.45454545454545;10.961508597205343;230789.23322873178;0.5316203020504398;66981.25515464328;63790.88598036433;61295.85199190625;60224.17244145203;60739.98276415359;59865.97263411584;59041.34190099286;61238.19867148562;61946.46738955222;58481.25376288492;62274.27870385192;63335.34399414353;[1757.0708453567204, 1576.5140196356733, 3219.286008093746, 5628.627558547974, 7446.471235846409, 10875.827365884164, 6275.3900990071415, 13538.87132851439, 4056.6896104477855, 23946.107237115088, 10016.581296148077, 2667.156005856472];-1.292851324134972;0.6324364623244575;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8608.134916556503;0.10481761466892658;27.272727272727273;10.752650327436253;271479.94747517636;0.2994013288090723;61049.32100365806;56002.25035791256;55635.67757354281;53441.59913369798;54245.03682846199;52128.53516689033;51392.45324402511;54302.49915551029;54922.29240774293;50428.18725425576;55400.26276214545;55531.82434868533;[-703.9710036580582, 155.4926420874399, 1024.4454264571905, 3550.520866302024, 4556.2941715380075, 10155.064833109667, 11820.746755974884, 4760.410844489714, 5001.841592257071, 19612.720745744235, 9687.337237854546, 9231.78965131467];-1.6135935468857483;0.47608951257170756;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
