train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1067.867874239799;0.28151023863681396;54.54545454545455;29.526963830826563;21153.909115561673;0.7548088568557807;1896.6689694010058;1750.324923983325;1792.5301132523625;1732.0978312115844;1800.7234699098897;1964.3893573604696;2084.3525230208884;2390.8000377220897;2686.4861678748603;2841.4256188285603;3023.618219316334;3047.7164036766117;[802.7550305989942, 821.1750760166749, 206.96988674763747, 611.9021687884156, 802.2765300901103, 1647.1106426395304, 1381.6474769791116, 811.2999622779103, 248.51383212513974, 660.0743811714397, 1616.1817806836661, 1707.2835963233883];-2.786490496406076;0.06022956694364004;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1582.0114343358232;0.5868133181163936;18.181818181818183;3.772094010237831;56470.769786691395;inf;1054.5355320564865;1354.7928145921364;1490.4836005369589;1581.003906477711;2260.1354490694384;2688.301340221638;3491.4908778056933;4061.8152900379473;3325.052302526461;2663.4019193837794;3113.759822383309;3467.8471120041017;[3168.114467943513, 2315.9331854078637, 1477.6173994630412, 1101.356093522289, -702.6514490694385, -1519.330340221638, -2139.0368778056936, -1380.334290037947, -111.766302526461, 624.5180806162207, -493.2848223833089, -1143.4851120041017];-2.535706878379631;0.10702636924274217;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2337.666407630372;0.7481577179307056;54.54545454545455;-18.421065308840955;46782.91501823419;3.6213368668922175;1587.2622453411907;1502.6941726504574;1557.1260799613558;1524.1867169208126;2048.978898691966;2574.384516315438;3784.774176596129;5897.29637509297;6582.623159512421;4368.336508641477;4706.657823460235;3237.6638048397904;[3743.5057546588096, 2325.0938273495426, 1572.879920038644, 610.6422830791876, -92.01089869196608, -833.3845163154378, -2189.862176596129, -4107.51137509297, -4199.7421595124215, -1186.562508641477, -1290.852823460235, -476.7298048397902];-2.4598611091905136;0.12554842490170198;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;875.1014849848648;0.32195707213160424;63.63636363636363;-23.30029611470485;13906.343573791273;0.5644026698587244;3187.783720734309;2931.665246814128;2898.0909422355626;2821.942432711192;3101.2776809313423;3569.3462439909554;3858.4978312440403;4407.87231265047;4945.195712441962;4901.2843713283455;5066.919313679391;5041.023961921684;[-175.95372073430917, -1222.6362468141278, -1437.6399422355626, -766.9884327111918, -597.4576809313421, -809.3842439909554, -835.6608312440403, -826.14831265047, -1383.4827124419621, -487.00637132834527, -604.1463136793909, 315.6760380783162];-2.4122117695079766;0.1383193497690779;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2083.642751070947;0.2495845664036371;45.45454545454545;29.774386371275313;49444.377978713055;0.726161888727833;3012.5792499192785;2811.289451933885;2812.0762325808655;2654.175545902796;2769.4080327756483;2934.7226829523333;3100.113112317036;3399.19716504941;3824.2183788104016;3748.2362206738135;4080.734582699319;4140.65287371391;[1572.4267500807218, 1375.0365480661148, 629.7617674191347, 290.685454097204, 7.477967224351687, -305.3626829523332, -150.5461123170362, 915.1678349505896, 2792.4786211895985, 5247.137779326186, 3089.8674173006807, 1193.01512628609];-2.044443579858573;0.2674323241917669;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2689.410723618984;0.4896481090888132;81.81818181818181;51.785888004871616;21747.692450132254;0.9313655725465568;1338.465698004144;1021.0078522853585;1141.7942194039838;1023.6892743502776;1377.826347329123;1887.0835585928126;1948.124797099377;2747.0610871496337;2717.743742139681;2793.648844927552;3940.1494328309204;3291.750228360436;[715.1683019958559, 802.0011477146415, 2173.5727805960164, 1416.0107256497222, 972.2736526708768, 894.5164414071874, 3215.6232029006223, 4736.340912850366, 4349.488257860319, 4375.104155072448, 2165.8505671690796, 1281.3497716395646];-1.9583858163472374;0.3051120835080458;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;454.11291164887194;0.17029964655320187;90.9090909090909;1.8734627998650821;1821.7635239294364;0.35820461714939955;1240.3073495591111;1165.7924990119977;1314.7040686748182;1340.2325491876545;1711.5202801859962;1885.093417215638;2292.11650603659;2488.9633819807273;2703.4327261982453;2865.838459405649;3206.0102333112823;2960.75200419868;[272.69365044088886, 31.207500988002266, -78.70406867481825, -87.23254918765451, -506.52028018599617, -366.99341721563815, -349.1825060365902, -410.99638198072716, 499.69527380175487, 854.283540594351, 826.0787666887177, -203.68500419867996];-1.8192391090464424;0.3709527055706111;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1439.630935694272;0.771041997328306;27.272727272727273;-73.20132526911435;45841.549328949215;1.5465235532737667;3168.3307402707405;3171.41550798046;3169.5381024022677;3176.7052264164354;3202.4458075092334;3170.099862967052;3211.9528985042098;3324.5789299413946;3449.7502785155857;3449.3390023357956;3580.835886347752;3600.379093305066;[-739.1307402707407, -1190.21550798046, -1141.5381024022677, -1312.7052264164354, -1423.4458075092334, -1573.599862967052, -1508.8528985042099, -1587.7959299413947, -1743.6502785155858, -913.2390023357957, -1589.735886347752, -2044.379093305066];-2.3043204832595796;0.17057831584927746;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1917.7590349254453;0.455324866313356;36.36363636363637;47.875909965110324;53235.18341862175;1.7680690759030784;1814.5964611712461;1708.8222123572382;1687.5069616391802;1663.1965508634657;1674.752474859036;1668.8594696635;1690.7897386564975;1809.8679544259812;2009.4316879121732;2005.4091651691122;2331.498708205621;2384.1832568559107;[2236.003538828754, 2460.3777876427616, 1721.6930383608196, 1779.0024491365343, 1639.747525140964, 1246.2405303365, 1289.9102613435023, 3847.0320455740184, 1458.968312087827, 1823.6908348308878, 848.2012917943789, 268.43174314408907];-2.1169517833536333;0.23775306208842367;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1110.4521387883815;0.2041628278756414;36.36363636363637;20.75533410349238;30702.696923078085;0.5079128645131187;1242.7124001028037;1236.5499275617153;1396.0558212566423;1421.0276302938187;1678.2358630476062;1723.0312315809044;1895.5463873383258;1929.884737219098;1933.4780045754926;1853.3618326069293;2075.656761220814;2103.441164835238;[468.2875998971963, 532.4500724382847, 251.44417874335772, 193.07236970618123, -74.23586304760624, -268.4312315809045, -326.54638733832576, -141.23973721909806, -24.978004575492605, 693.2381673930706, 410.9432387791858, 3652.3588351647622];-1.962821965491488;0.30310840672202566;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
