train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;988.1116877710481;0.30600107405663457;63.63636363636363;31.14348542547818;15694.469451434004;1.149603895396736;2184.216745033075;1913.033138782061;1816.2154067677193;1834.3553282472783;1906.749480547206;1966.149303967998;2008.9819828655789;2063.424882645953;2064.803070700148;2180.3947312354153;2361.85281606918;2493.668791868872;[818.0332549669251, 748.616861217939, 687.2845932322807, 750.2446717527216, 1616.500519452794, 939.500696032002, 1041.968017134421, 1147.825117354047, 900.8969292998518, 1330.1052687645847, 941.74718393082, 291.41946013112783];-2.501238510077216;0.11517327263324073;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 6};12;12;609.8175822238626;0.18897797024953986;54.54545454545455;-8.341063093137397;12056.291688365267;0.7716537328596776;1976.8810703942122;1809.2283596047666;1876.310758812116;2004.0441897841486;2184.2912039671937;2352.4672274403392;2537.9357744078266;2622.1837507582777;3245.933612056507;3610.4882484315153;3805.0039117098618;3741.104147320364;[115.31892960578762, 121.97164039523341, 396.1892411878839, 272.30581021585135, 443.3087960328062, 96.28277255966077, -228.98577440782674, 146.96624924172238, -740.2492310565071, -1375.6210574315155, -1004.3539117098617, -688.7541473203642];-3.23204711568827;0.018203009696668167;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3240.634205044922;1.0918869864104443;54.54545454545455;-92.46391003169889;65337.11005687213;2.4753263888810526;3549.021605966818;3103.8943985726532;3056.921011004383;3530.8925562790546;4090.7292129849466;6114.743800635136;7645.012348971631;6959.064821807281;7877.799375538924;7057.028041357151;6475.040232692509;6435.832102191317;[-1729.0216059668178, -1825.0021505726531, -215.9710110043834, 199.3976057209452, 203.50501401505335, -2336.393800635136, -4155.912348971631, -3433.284821807281, -5274.549375538924, -4594.628041357151, -4121.340232692509, -4374.6821021913165];-1.8073975056967064;0.37679527157323195;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1453.7785351584832;0.26324233035404937;36.36363636363637;8.6437750736149;40232.347806198755;0.43005145127828937;4715.22830274644;4639.299134874664;4611.775364049248;4619.865620876083;4639.452577132022;4648.292984252402;4669.77842352514;4688.736232815094;4852.313299301991;4964.007527099007;5117.998919832526;5130.3658968248;[-1718.08714174644, -730.9731678746634, 255.2946359507514, 772.3843791239169, 2163.567422867978, 2218.0070157475984, 1899.5115764748598, 1278.383767184906, 456.66250669800957, 1425.2482789009928, -685.3347468325255, -1913.4316698247999];-2.386601245411688;0.14555387386483004;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2209.217164012585;0.458981639960004;81.81818181818181;16.3046407675762;17835.758566344924;0.6259247804408954;4502.098803544459;4042.222803798065;3745.199152176609;3902.2963361385423;3920.7041827488083;3861.767605440885;4424.293363789338;4553.910247537588;4698.41937757338;5457.348514226361;6133.121430292806;6130.657656392675;[897.2011964555413, 1302.7971962019355, 1577.6408478233911, 1821.965635861458, 2840.6258172511916, 2166.982394559115, 2294.1266362106617, 2229.569752462412, 979.3106224266194, 1549.471485773639, -3061.4814302928057, -3811.2176563926746];-1.4907894871617402;0.5380626279126626;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2527.8341153658093;0.48675681827963374;36.36363636363637;50.03000250051252;70201.57240526064;0.9414078685871246;2477.3919650973776;2251.186495605145;2208.0454938770254;2241.1897233566783;2257.958216969383;2306.6709124181507;2340.2103133793757;2337.0662379536707;2342.077891942562;2553.12383132904;2719.4268988397803;2722.81356912817;[1066.0536679026222, 1668.202106394855, 1981.3572301229742, 2198.1079546433216, 3594.608818030617, 2573.0468205818497, 3203.093045620624, 3218.9556500463295, 2301.164475057438, 3488.14444067096, 2106.8231011602197, 1392.1364308718298];-1.3971697802274665;0.5836322068055715;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1901.823591626151;0.5733150904058208;81.81818181818181;59.49700988996399;15449.624229855624;1.2791624084341557;962.0479954633116;840.3486459757822;880.219772349044;920.7824182540876;1028.9884596065067;1139.0037560349076;1294.296867159681;1416.3961730203475;1480.8702609494976;1603.4953869176609;1560.297747637714;1347.8876681123138;[584.1026585366884, 699.5347950242177, 880.568611650956, 1149.4673227459125, 2108.7221073934934, 2129.7877369650923, 2193.053260840319, 2513.3166369796527, 2311.4099400505024, 2427.2573670823394, 1998.015811362286, 2267.330006887686];-1.495976536474628;0.5355007415245278;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 5};12;12;197.5398173381089;0.15150564406194944;45.45454545454545;4.087378343916657;4682.205952803062;0.16186201074266116;1006.1391058052316;943.6446842150997;901.2719290294862;961.5703538006417;1006.3803944396118;1025.6284251083164;1259.377154283976;1237.3923726630119;1318.299966515809;1440.5247313600373;1432.6009670695664;1476.916490311976;[-255.2391058052316, -274.29468421509966, 27.928070970513886, -117.32035380064167, 199.7696055603883, 190.22157489168353, 30.57284571602395, 143.35762733698812, 61.070033484190844, 306.9252686399627, 338.85145093043366, -54.80793131197606];-1.3572712299524043;0.6025808955179539;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;318.2239676204503;0.16680380390488847;72.72727272727273;18.291079902850576;3783.0005932815566;0.22262336183729395;978.1356272190875;969.8124896358265;969.0175477924934;971.7226541182471;973.845025757282;976.0309423477069;980.0325437086431;979.1737619911726;1004.1350526051762;1007.0081016218835;1019.4240598563924;1018.8346196400173;[-36.64562721908749, 65.28751036417339, -24.92754779249333, 70.56734588175289, 120.75497424271794, 93.69905765229316, 263.70745629135695, 258.3662380088274, 363.00494739482394, 768.5818983781164, 541.9559401436077, 167.71538035998265];-0.874107297803391;0.7963796397267486;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;167.05553166093304;0.13061549122855012;54.54545454545455;5.231173476139609;3300.0722317691857;0.11365401748141603;872.4617408257324;868.3144672992969;875.8919224835461;902.2854482814536;984.7331866639221;997.7436245203754;1050.3057904656748;1078.1745207636861;1109.2425122123643;1106.0631410590613;1070.412709560221;1142.3110092759998;[262.53825917426764, 172.28553270070302, 118.55807751645398, 207.56455171854634, 236.11681333607783, 47.65637547962467, -50.55579046567482, -31.074520763686223, -31.062512212364254, 97.38685894093874, -38.792709560221056, -325.03100927599985];-0.8699336588712876;0.7977124097189432;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;111.15881574287683;0.0833923652007576;72.72727272727273;-4.1595954374173925;1317.7218241262256;0.0703752962272755;922.2732686410859;867.6429788342198;905.0120026460686;926.7275178635881;988.3190650759668;982.7062243672366;1081.8461907542167;1094.3056585984898;1148.2863341020154;1183.089563092818;1277.3796472304027;1324.2721563485543;[12.680731358914045, -108.9929788342198, -0.7470026460686086, -52.13551786358812, 184.0839349240332, 8.993775632763459, -49.796190754216695, -44.605658598489754, -133.1863341020154, 60.36043690718202, -193.82964723040277, -190.07215634855424];-1.9169781387099185;0.3241166927389348;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;262.829430890834;0.18972138066117142;54.54545454545455;19.972522151931642;5198.438892086433;0.202270784766215;820.902932427655;835.3138120789989;840.146144533159;820.9270401856312;851.1250022121854;905.8722846385808;924.9948144975156;944.3445407230645;974.7943206355108;962.4597378437518;989.7497455402251;987.4786125149525;[81.39706757234501, 177.77918792100104, 187.49885546684095, 171.01695981436876, 486.4199977878146, 281.3777153614192, 251.16418550248454, 429.7584592769356, 74.18767936448921, 352.4932621562482, 177.35725445977482, 39.416387485047494];-0.050080861947612396;0.9541892167579333;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 8};12;12;197.5742117815492;0.16215787183424038;36.36363636363637;-10.747602716187831;5462.568569863079;0.11627505871122838;1066.0342547444432;1040.7959635839795;1036.4914095799456;1035.1589268826067;1056.8046894015383;1073.056338698876;1121.3072000524753;1133.5737792166333;1154.0942144192682;1160.362426235814;1205.525357070876;1209.2886383602875;[-28.331254744443186, 2.9740364160204535, 31.792590420054466, 3.269073117393418, 132.52431059846162, 54.342661301123826, -177.76220005247535, -150.84477921663324, -270.39321441926813, -143.54342623581397, -268.971357070876, -475.03863836028745];-1.154621044099796;0.6928058678662737;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;361.9510557130723;0.2156346088273062;45.45454545454545;21.227558596392605;8587.765944485238;0.29886099279691763;921.905509757806;833.5612034741957;867.5955865134335;909.6302075842973;936.5329444392253;1031.6201668938759;1058.3970057578126;1039.8187953654897;1048.6281422583404;1043.4508277949317;1125.7602911426136;1099.6477378146953;[356.1444902421939, 489.59879652580435, 508.95841348656654, 323.8697924157027, 645.9070555607748, 511.4298331061241, 369.90299424218733, -14.496795365489788, -75.4791422583404, 100.77917220506833, 67.9087088573865, -73.25773781469525];-0.28932381675877716;0.9270028478993378;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;237.57555565634183;0.1885022642305589;72.72727272727273;-13.142706519268298;2827.2515773900486;0.16650528085795216;1066.5510868775316;1015.0843636729235;1026.3989843040754;1081.1534711343202;1137.6021419219967;1264.7025346577695;1251.6778512954368;1282.212902203753;1397.3830847059687;1463.1835716528665;1534.6767696550612;1463.156033301948;[-82.82108687753157, -186.85436367292345, 27.201015695924525, -179.0034711343202, 32.5478580780034, 212.37746534223038, -134.9978512954367, -185.662902203753, -600.7330847059687, -219.19357165286647, -160.02676965506112, -263.35603330194795];1.7558038360489772;0.9982572124798018;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;417.5068457298593;0.28521669015206563;63.63636363636363;-19.229754018015775;6630.082019187958;0.37856839383454344;1689.0324113752206;1676.368830522285;1666.4947170661562;1672.9404857787829;1709.4915770239763;1707.4237957813614;1715.871368761971;1729.3858805271243;1764.4156218055782;1815.8121643150089;1850.3022045587525;1808.8363581114338;[-84.24741137522051, -70.96883052228486, -184.57671706615633, -168.69848577878292, 123.0934229760237, -158.90279578136142, -221.51736876197106, -197.14488052712431, -581.4046218055782, -206.56216431500889, -470.45220455875256, -1134.3363581114338];0.9984795287244695;0.9942498798771204;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;600.1604289206043;0.3261646502481576;63.63636363636363;-29.950133905160246;9539.97444097699;1.1911609351965295;2326.138029527162;2351.2411239072458;2340.0351957602934;2343.4285073546566;2360.906213971295;2349.4261043696615;2376.2570177489547;2356.0500524526487;2387.633784298549;2397.589485341113;2397.7471341503974;2406.6224043350103;[-564.6040295271619, -346.70812390724586, -520.8311957602934, -500.0555073546566, 50.69078602870513, -536.4601043696616, -582.9530177489546, -575.5500524526487, -895.2247842985489, -445.9674853411127, -615.6541341503973, -1010.5494043350102];-3.1456341035419193;0.023355260753202954;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;276.45863801565156;0.08619217464629435;90.9090909090909;8.375666321139164;1098.9310205022477;0.44522407789876434;2206.6534648121838;2191.9721373563134;2200.177694215105;2190.773425345991;2215.5585540660672;2260.1356570660055;2217.7821589795044;2242.2340678778232;2237.4205782377103;2265.942336861797;2254.1913240206363;2206.031891856474;[47.3195351878162, 121.4978626436864, 147.5943057848949, 117.61557465400892, 177.5649459339329, 217.7223429339947, 165.24384102049544, 274.8039321221768, 254.46642176228988, 722.574663138203, 293.1586759793636, -99.84889185647398];-1.4681842079241112;0.5491873725398854;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;168.86903646264994;0.06553010562899318;54.54545454545455;-1.945230381376342;3329.828680738412;0.39034052714312145;2320.4326833555115;2320.441393786622;2325.1961259894215;2322.750359521963;2326.1583675580023;2314.6853753821506;2329.673328012193;2326.438867027433;2329.6476025952747;2331.0724281902203;2342.4632417057023;2336.282455506727;[-43.17268335551125, -243.87139378662187, -95.70812598942166, -159.34235952196332, 329.92163244199764, -76.21737538215075, -181.44032801219282, -65.0378670274331, -183.28560259527467, 158.9935718097795, 145.9867582942975, -119.67145550672694];-1.1075298534868463;0.7120597639782513;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;TO;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;247.2452802586667;0.08810694359844363;54.54545454545455;-5.6892807739555264;4877.546317240543;0.40304026773273305;2430.038544958829;2428.015736027397;2421.2923688253322;2412.622093478434;2428.80295337653;2539.2109226620455;2517.499467099147;2463.692544501147;2485.379489906309;2478.7604766096288;2555.485243934538;2613.4326402137735;[-45.5195449588291, -345.68573602739707, -317.81036882533226, -224.9820934784343, -47.752953376529604, 152.27907733795428, 81.62053290085305, -179.2655445011469, -222.1194899063089, 29.34952339037136, 97.1847560654619, -580.0526402137734];-0.9477568609925162;0.7718390561380906;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;TO;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;390.63110835271016;0.12458260114023378;45.45454545454545;7.824054230363633;9250.282609571903;1.048709130954224;2239.6397963365553;2250.539942873606;2275.4142878780312;2244.452406777852;2315.290876787374;2417.1366532009006;2409.8533938724945;2372.6007608876184;2354.3516175255468;2345.148327150214;2315.941266522431;2430.2803847865043;[837.6542036634446, 509.91405712639425, 480.7797121219687, 325.4775932221478, 440.64112321262564, 46.999346799099385, -344.1273938724944, -39.4527608876183, -156.53861752554667, 310.9216728497863, 197.8687334775691, -235.94038478650418];-3.656629319263961;0.004766251293787886;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
