train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2043.2636820716355;0.32766897885736285;45.45454545454545;7.137999890274919;48557.23607345311;1.0500447766163152;3841.380228057751;3005.915481160109;3283.854080137422;4095.171361059589;5227.792751188378;6714.903269662223;7988.336403945649;7661.030261348171;7781.899550270051;5375.793966731727;4736.863125121506;4636.082441611774;[2362.3497719422485, 2447.423518839891, 2152.2459198625784, 146.39263894041142, -1229.776751188378, -1257.7862696622224, -2221.0524039456495, -2623.4002613481707, -1688.0715502700505, 1753.1780332682729, 2473.1238748784945, 2631.6735583882264];-2.593426207718027;0.09436356260530754;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2329.9644655106454;0.3174218048976823;72.72727272727273;9.543950529142956;27839.56609112034;inf;4597.485753575137;3969.9806952514505;3746.8545554094812;3763.734525118443;4042.827701454969;4425.427154721641;4795.1909497559745;5448.566566403195;6035.258258882441;6261.858846664952;6233.044140319063;6250.161249861888;[3884.586246424863, 4257.38630474855, 4090.3724445905186, 2249.953474881557, -190.912701454969, -1071.886154721641, -1414.6619497559745, -800.4435664031953, -1334.4582588824405, -464.76984666495173, -1616.256140319064, -1303.6822498618876];-2.384959569332381;0.14602653406113386;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2720.5989779232978;0.4325422766907892;72.72727272727273;0.18406728709137113;32643.40931744773;2.4404769244254516;4188.04955395019;2454.5884008286466;1936.7379459395495;2461.777583736876;3482.3715801205567;3951.533879029067;5484.342894396858;6978.64375507334;9405.991351934941;10055.451589977622;8250.557473501702;6243.22743475364;[4371.21744604981, 3399.726599171353, 3759.8710540604507, 1889.3624162631245, 1027.5674198794436, 133.93812097093314, -1909.8948943968585, -2526.05575507334, -3496.4343519349413, -3280.2115899776218, -2359.9674735017015, -889.4514347536406];-2.4291157593062205;0.13368674139718723;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;744.7943511436932;0.14409939170468217;100.0;-0.0747269356984295;46.472834028262945;0.2153257685954201;5015.670928499176;4080.32409810827;3841.349086343813;3894.1052878739597;4330.057255949311;4891.05863680274;5305.55187797654;6076.2812395837;6851.970555783595;7098.182398194686;6937.4273982598515;7086.910797665782;[-210.9819284991754, -1373.5200981082698, -1250.6810863438127, -445.49128787395966, 214.83274405068914, 185.97436319726057, 547.1901220234604, 143.2667604162998, -352.992555783595, 624.6896018053139, 546.4776017401482, 1322.3942023342179];-2.4617836326078293;0.12505176724859457;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1547.960747153427;0.18392279732140793;72.72727272727273;8.56789951758992;18405.998447318783;0.6299030372282481;5835.202815506297;4968.268331245018;4792.719479129678;4745.28468042056;4925.946389255444;5049.4555212794285;5303.027022083234;5649.072179452566;5965.365352446172;6027.418752023919;6081.957847991796;6173.220478749513;[1378.0221844937032, 1409.4846687549816, -107.81847912967805, -850.5646804205603, -644.9233892554439, -1104.0045212794284, -848.0510220832348, -486.607179452566, 457.62664755382775, 3735.89024797608, 2662.088152008204, 538.3045212504867];-2.3547727012394213;0.15491029681081797;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4918.731695376413;0.5124299897816768;63.63636363636363;58.489351028351344;78549.41786282917;1.026708223069538;2996.022233098137;2610.339434327392;2538.0005606947298;2509.4368579605316;2600.2988446081754;2807.3739657907954;2918.759254418795;3129.5021670060637;3238.1920910590316;3207.464985005676;3166.217958038193;3209.3889777926224;[1522.1397669018634, 723.5415656726077, 448.2614393052704, 2390.4731420394683, 2281.4741553918248, 2696.275034209205, 4710.474745581205, 7408.827832993937, 7443.077908940969, 8561.341014994325, 6625.782041961807, 4406.819022207377];-2.094049974956723;0.24691385771013175;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1503.6020797308115;0.263647414486149;45.45454545454545;31.18305288520266;35691.27133988392;0.4772901869433357;2268.537904581431;2165.322756072211;2163.059349430843;2174.3563429853175;2242.2888776602636;2305.9540462099635;2349.3537888919723;2459.6010558883136;2563.699319446938;2543.8070715781487;2565.3499408993102;2600.2769507763724;[510.4620954185689, 189.17724392778882, 436.9406505691568, 88.1436570146825, -215.28887766026355, 473.5459537900365, 1401.4412111080278, 396.99394411168623, 1583.9986805530625, 2335.9889284218516, 3159.8760591006894, 2508.3530492236277];-1.6732758602731987;0.4449314741192157;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1845.5386064443667;0.7478193632097611;54.54545454545455;-73.78271908203547;36936.953320019245;0.6051217144975193;4242.844102919801;4126.701682664476;4102.076778842112;4108.684433501018;4178.197577648311;4208.587760783304;4252.69481622444;4339.956053166257;4447.907116793602;4474.827568534721;4524.7831491782335;4561.021282319739;[-1780.8441029198011, -1832.702682664476, -1329.5767788421117, -1329.1844335010182, -1957.6975776483114, -1666.0877607833036, -1809.6948162244398, -1773.9560531662573, -2039.9071167936017, -1908.3275685347207, -2243.7831491782335, -2222.521282319739];-2.574180075485673;0.0984520010376087;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1861.4629928637987;0.35631383624807506;45.45454545454545;33.60358354548726;44261.27900180554;0.977757329801457;2661.56799829875;2214.152133258533;2305.0287275010787;2505.705666173186;2734.842282081442;3106.604178706573;3766.5140063486574;4607.567018109439;4407.01485915234;3095.5546731817476;2614.7191882562706;3230.2808372015807;[2287.43200170125, 3020.847866741467, 2209.4712724989213, 2019.7943338268142, 2511.657717918558, 1659.8958212934272, 493.9859936513426, 1630.9329818905608, 508.48514084765975, 2020.4453268182524, 1202.0308117437294, -712.7808372015807];-2.4727251748419383;0.12225239330055598;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;827.4845941196631;0.19851568735849012;36.36363636363637;6.1429000468653445;22878.231311165695;0.27949794218879354;2529.330127361952;2151.771335947641;2152.618541939886;2452.2151868832752;2870.355340872266;2963.5499989970363;3528.0419656205713;3753.1620339517713;3602.9911866042635;3497.940229978511;2895.8279879586007;2948.7799062347367;[341.1698726380482, 633.2286640523589, 608.3814580601138, 27.784813116724763, -421.35534087226597, -29.549998997036255, -879.5419656205713, -986.6620339517713, -466.4911866042635, 393.55977002148893, 1194.6720120413993, 1898.2200937652633];-2.498271333363178;0.11589549478042849;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;525.4106477519209;0.16451861985227545;63.63636363636363;-5.572577230224382;8313.092194999557;0.1821778977171107;2818.718789710556;2502.5298008131435;2505.2547181754394;2420.196190235451;2762.0870999540134;3152.0454562430027;3407.554468293385;3505.231905903883;3501.13283485271;3316.1412389225457;3328.926137463972;3770.7920415416647;[411.28121028944406, 454.47019918685646, 319.2452818245606, 199.803809764549, -137.0870999540134, -663.0454562430027, -815.5544682933851, -736.2319059038832, -742.63283485271, -78.14123892254565, 446.0738625360282, -610.7057765416648];-2.4190741808088876;0.13642507214716965;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;468.2503703898064;0.13587550112994085;72.72727272727273;-11.752296232865561;5558.927907936339;0.194300309209596;3603.0674623910854;3469.834153491425;3441.6782914481423;3453.276980986416;3480.4870203110145;3532.768897987692;3588.9880313292906;3724.644352464247;3824.194300112518;3835.005792782679;3873.0646547456536;3942.6825588160814;[240.43253760891457, 50.905846508574996, -168.36729144814217, -379.7769809864162, -605.4870203110145, -460.26889798769207, -659.9880313292906, -522.1443524642468, -593.6454541125177, -552.9813697826789, -490.06465474565357, -461.60155881608125];-2.219173919487104;0.19936017120359184;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2989.1039959376844;0.7821641249512455;27.272727272727273;-68.2553152864014;95169.36590600174;1.727114271853664;5756.528115978771;5321.953206840004;5508.41714554446;5774.415278085437;6304.280302846198;6888.358627100155;7112.803044012464;7523.144892683073;7465.581763400594;6762.112432171102;6852.417396468799;7012.813921506301;[950.9738840212294, -1643.8370948400038, -1612.9331455444603, -1852.3395530854373, -2864.0452868461975, -3455.358627100155, -3789.703044012464, -4247.644892683073, -4054.5817634005944, -2572.8624321711022, -3086.417396468799, -3527.8639215063013];-1.9866052696030643;0.2924769279197775;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2016.6533359946268;0.2596816913869286;81.81818181818181;-23.106031183097993;16105.835447841979;0.7062163290325917;6604.827932263552;6501.301419480267;6749.007980729322;7058.747835753271;8510.727793764925;9643.790250368369;9958.929119332342;10268.426698054494;8907.19069911309;7603.570252386844;7309.954317455657;7174.809401020963;[-1835.1462052635516, -651.5610584802671, -707.9579807293221, -966.7478357532709, -2113.547793764925, -3048.290250368369, -3307.767119332342, -3577.9266980544944, -2240.6220651130907, 898.1193816131563, -26.873543455656545, -494.7933850209638];-1.9282187306743748;0.31890476575579163;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2194.6775464839243;0.2543694806305094;36.36363636363637;19.18990150238928;60723.85864904312;0.6680691705327079;6810.623865527347;6659.859453192158;6644.00291453274;6594.276634146722;6613.628662299582;6659.152125828895;6713.301875272971;6872.801998866045;6946.961830539402;6984.76396206423;7045.264166254342;7070.835082339725;[1288.9661344726528, 1609.7405468078423, 1868.2970854672594, 2157.7858968532773, 3227.3213377004186, 2137.3978741711044, 2650.248124727028, 2891.289001133955, 1417.5881694605969, 2403.2360379357697, 392.61783374565766, -2663.335082339725];-1.5831710171037543;0.49204152166182413;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3044.2077181593654;0.41196183644952117;27.272727272727273;41.59300337238606;96423.69420410131;1.2321084827001636;4272.071670286951;3985.375692727308;3941.737226856433;3921.8162952071893;3967.302129690898;4050.9710040776313;4122.53874285024;4283.85535847961;4405.413321380128;4404.938962957259;4417.012227303673;4464.467947311527;[1906.4409557130484, 2794.7411792726916, 3206.9736351435668, 3261.6168947928104, 3882.646733309102, 2292.3474349223684, 2699.69664214976, 2964.85703252039, 2370.9936286198717, 3913.328101042741, 3734.8877726963265, 2746.7820526884734];-1.7038795303642509;0.42911474279401207;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
