train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1039.4572158591398;0.31213004053088456;54.54545454545455;-26.505187482278984;20605.64069934051;0.013071821988875723;3833.087341204083;3641.5354708689974;3472.276810164093;3489.763722818996;3565.76121803085;3723.2580542486817;4110.336032651155;4159.9325451355635;4484.81252043621;5015.001413333218;5631.5850265838735;5720.6951987170405;[-271.40134120408266, -246.40247086899763, -1262.7708101640933, -1460.7207228189961, -334.04521803085026, -1010.1860542486816, -1518.904032651155, -1181.9565451355634, -956.6505204362106, 32.06758666678252, -792.7290265838737, -1649.9111987170404];-1.6107548824476674;0.47757936346502894;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1284.5156238399686;0.20913199897937104;63.63636363636363;22.247700549307655;20345.490283901985;0.01558492089016449;3223.0456426744618;3035.9862707215802;3104.9540429388735;2945.4517047610602;3224.4294994039674;3356.865717140743;3757.9166831824996;3703.804771832355;3729.529721247785;3768.365444877051;3890.2045214489544;4193.227817943655;[504.80135732553845, 545.7587292784197, 421.1279570611264, -18.883704761060017, 807.6205005960328, 1827.9792828592572, 1360.5408168175009, 1348.2652281676446, 1996.626278752215, 2551.2385551229495, 917.4944785510452, -263.82181794365533];-1.0908313023210259;0.7187143913315024;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1196.0996715196968;0.2355505892265305;72.72727272727273;-4.578298952284071;14250.04368142318;0.013925744971018443;3762.6981646001386;3384.9202480614913;3294.0700274720316;3308.8040614736665;3587.640316624357;3677.01606768291;4332.002618547814;4216.02230198739;4330.133332611229;4892.655032584672;5038.689656355235;5215.990314050217;[62.69783539986156, -604.5032480614914, -644.2920274720318, -152.9760614736665, 2194.3216833756433, 2287.99793231709, -1106.2056185478136, -1132.3503019873901, -496.29833261122894, 43.812967415327876, -1001.1566563552346, -1597.9823140502176];0.0816494010423915;0.9647856491416098;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1897.3884797229562;0.3692199964175448;54.54545454545455;5.624727292478794;37655.76636577781;0.024086894935458934;3931.170018496908;3898.681740883398;3986.2440295389592;3943.4141107915716;4003.1989716724424;3978.308138374155;4134.736275587103;4384.8429426705925;4586.9020290497065;4642.832675753077;5272.718887599225;5182.317718820459;[2526.856981503092, 1529.9682591166015, 3837.525970461041, 804.9518892084284, -262.65397167244237, 2061.304861625845, 483.114724412897, -1005.0329426705925, -1098.9640290497064, -1077.1316757530767, -2120.3268875992253, -2583.690718820459];-2.8046935757317057;0.05760644562926796;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;881.5539420592861;0.17138678962796647;72.72727272727273;0.6661174892080414;10478.102468511168;0.011567377165119127;4389.811769387672;4330.201442331437;4341.2296255313195;4325.104731021712;4349.090826297227;4366.865696078898;4421.84260874234;4428.042230347984;4414.840704458638;4423.123105649192;4425.064725998216;4425.259722380098;[-791.4667693876722, -774.0314423314367, -691.2146255313196, -422.3547310217118, -616.9808262972269, -492.72969607889763, -637.9216087423406, 623.5867696520163, -64.89170445863874, 1191.3308943508073, 1438.1802740017838, 1591.4922776199028];0.7997157779928632;0.9916315787650305;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1540.8044039856754;0.28449035583002963;45.45454545454545;-24.333042987638823;36588.593934738084;0.0179444783560354;5762.119418930423;5508.129882490418;5609.595991382525;5425.400299734079;5619.116155193038;5790.255400301689;6325.957774693843;6286.949639221065;6432.464959561973;6502.342706800632;6701.000978086754;6504.102569131766;[-157.59541893042297, 102.88611750958171, -464.24499138252577, -377.46229973407935, -476.80715519303794, -1037.7654003016896, -1486.6997746938432, -987.2696392210646, -2010.1709595619732, -1427.957706800632, -2505.4219780867543, -3353.9895691317665];0.9168440733516551;0.9933062554922483;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2395.4039414041604;0.354428239104391;45.45454545454545;-32.614219561572064;56952.743885776974;0.03265318946508466;8319.426052041115;8215.824471167894;8315.792758078262;8199.020523599003;8547.16216214356;8521.444726214257;8890.270467825407;8875.383106934652;8931.047594581669;9008.03800998431;9129.830031962565;8852.44081905415;[-799.1800520411152, -301.89947116789426, -881.7127580782617, -1638.3105235990033, -1427.7581621435602, -2163.186726214257, -2772.021467825407, -2314.7461069346527, -3558.0855945816684, -2435.70500998431, -3366.267031962565, -3870.374819054151];-1.8872323982759553;0.33809102494085264;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1309.611560922026;0.12225641195330887;63.63636363636363;-5.811810246255999;20692.288211909494;0.015373318506216104;8955.513336928549;8877.899414872158;8964.296333652024;8971.997924322237;9015.940192039325;9223.093258815863;9424.147143897224;9457.948330962708;9644.40249891111;9766.074878088322;9748.37159847147;9653.828509144378;[792.770663071451, 30.833585127842525, 598.4656663479764, -433.2259243222361, 1087.665807960675, 222.43574118413744, -641.2051438972248, -238.263330962709, -1085.61949891111, -858.0658780883223, -2651.301598471471, -2959.9075091443774];-2.848788985911818;0.05163546619317962;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;636.6790180749128;0.05519909686360753;63.63636363636363;-1.9841473806696481;10041.181617901275;0.008269020181363225;9187.2236670048;9294.959216077988;9629.30464382211;9527.940083992038;9166.142495972916;9628.273718262899;9775.771624984389;9728.666510633351;9961.489475597999;10024.609505679937;10056.38470984015;9736.731209559324;[1008.1963329951996, -103.70021607798844, 435.06635617788925, 28.832916007961103, 238.6405040270838, 250.58828173710026, -268.41962498438807, -563.009510633352, -1194.7704755979994, -274.13950567993743, -908.6727098401498, -899.9482095593248];-3.917542604710566;0.0019094700310014;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;MT;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;793.6201795895074;0.0699666140085697;45.45454545454545;5.705101475144212;18770.11193332302;0.011298509558893659;8900.395567443753;8970.975366082057;8959.319024489358;9033.118224883237;8951.787338890295;9335.073551084804;9260.407294423061;9350.251746986096;9314.188845052782;9423.338755761237;9537.556662502184;9651.182781310476;[1327.175432556247, 260.86263391794273, -238.6240244893579, 598.7077751167617, 566.9676611097038, 977.4764489151949, 1339.6177055769385, 508.3162530139034, 706.0561549472186, 1030.504244238764, 228.594337497816, -608.7497813104746];-3.5205339018020285;0.007475136934126723;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;MT;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1471.204448551682;0.13119529612905245;81.81818181818181;13.57753841837005;11667.342037435556;0.020812406658173233;8160.963905838795;8159.0483034190365;8169.091623089106;8245.895171306905;8231.15588310236;8265.515342471035;8269.808168520023;8264.629127994069;8259.005743336182;8259.152906292831;8257.556397372848;8255.074603661693;[2121.7330941612054, 1473.3876965809632, 1475.4503769108933, 2266.678828693095, 1231.5121168976402, 1615.998657528964, 341.2938314799776, 343.2848720059319, 966.5972566638175, 2405.196093707169, 845.6436026271531, 434.8673963383062];-2.293697546600147;0.17400869588152296;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
