train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;92696.11504246805;0.09752481873860008;63.63636363636363;9.290214685443068;1463501.325912769;0.8371414573065064;636461.2280571089;626955.2743269992;626655.3458761409;625347.8345688818;628195.2106135985;630580.9054791353;643001.9975011734;651802.0839920435;661349.0656046519;673887.421360942;679814.024305284;692014.960684987;[42887.058942891075, -19210.267326999223, 15930.822123859078, -4494.2725688817445, -26117.527613598504, 78338.77252086462, 85126.22649882664, 106156.54100795649, 103653.05939534807, 206137.02163905802, 118604.00669471594, 89389.03831501293];-1.0624488342257592;0.7298123050852293;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;111839.03533807574;0.1501694652974239;63.63636363636363;4.690034975257365;1768282.834123155;inf;583084.0012392749;565648.2549085366;568093.2197246947;569153.2363034181;584258.2420126073;599262.5775013589;630440.647309607;656012.7466067462;682403.9260377167;715068.584065979;740815.8965195592;766463.0879851817;[162989.84276072518, 107367.80209146347, 64816.41027530527, 77929.0006965819, 113398.40998739272, 106065.87349864107, 111668.60969039297, 35073.28739325376, -42000.59903771663, -7993.699065978988, -173231.32251955918, -179113.8869851817];-1.4605682176710346;0.5529197589392892;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;232775.3603911228;0.31713807256456944;36.36363636363637;-26.85636853882012;6446181.9732841905;2.8044656588940913;781265.2184758526;761764.9039946003;754004.7221921677;756972.064247383;773836.7961153773;786255.3021499873;820153.1812380935;849150.9651910077;868262.1191204122;907511.15040592;928401.4365143573;951541.6719096233;[-1386.6484758526785, 12590.55100539967, 21938.496807832387, -107806.394247383, -70348.37911537732, -119476.2821499873, -173993.72323809355, -205681.82419100776, -355026.6931204122, -288356.19440592, -450197.9375143573, -366435.1569096233];-1.0778709023407769;0.7238155820172963;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;159376.18150566058;0.18931721238737712;81.81818181818181;-18.00306394566116;1267828.650748171;0.9276306556817288;895351.8521817729;892569.4968283924;885038.2368684644;905228.8398167246;953393.2915806439;961913.8812654525;979382.0237029594;1009101.2969489718;1049924.263185082;1085472.3904668887;1049909.6223260844;1042034.5203885612;[-101281.65118177293, -239839.9308283924, -198711.95186846436, -188105.8188167247, -135114.10458064382, -133047.17626545252, -93535.47470295941, -41377.049948971835, -168306.60018508206, -90306.26746688865, -182083.71332608443, -214715.3293885612];-0.7956317808038383;0.8204018325536454;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 4};12;12;142279.05319412783;0.1181304150182424;45.45454545454545;9.363158099819548;3367751.766517133;0.3646429751745719;709580.4393649931;694481.8159681312;723376.9882536829;730775.9842079481;791496.9724792131;872961.7199272087;953660.2522334836;1080330.2709717304;1087414.201471649;1053259.4875512817;943170.5198376141;991798.8516052807;[202766.1296350069, 252772.01003186882, 254139.8607463172, 163306.11279205186, 160721.81952078687, 105823.64207279123, 24237.946766516427, -3844.5569717304315, -62879.128471649135, 24362.502448718296, 34362.729162385804, -57408.02560528065];-0.5830419681669363;0.8747679912158031;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;231809.25681284146;0.24055501126964027;54.54545454545455;24.82421654109018;4586712.251886205;1.079118650584927;613783.0246043917;603923.4752978261;603233.6732350806;604940.991117957;614965.0611714148;625488.7114092318;646136.8078213739;664088.2882192425;686151.9188693558;712244.956296323;725833.1317345443;746886.4064204353;[133444.22539560834, 94736.84370217391, 105838.44776491949, 153747.61488204298, 213106.86482858518, 316270.9685907683, 239478.8271786261, 344183.2847807575, 280198.4981306442, 328104.464703677, 227924.14126545575, 154391.01557956473];-0.8556626135801145;0.8022226513604529;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;43332.50294192531;0.049739412270181714;54.54545454545455;1.6211570760424259;853821.7283208044;0.5300470813959034;634515.5021510734;625578.1325214099;627356.3884891053;625422.3611707513;632671.9447894413;634891.4651050688;651641.6122443315;666967.3176928569;680651.0952594447;699001.3168486791;710076.0342270085;722332.4988561756;[-33097.89915107342, -33934.45852140989, -1154.373489105259, 4986.460829248768, -10901.828789441264, 45293.01689493121, 55488.583755668486, 82992.20630714309, 16081.479740555282, 64325.8571513209, 1311.2947729915613, -61025.470856175525];-1.3876656479236789;0.5881748694296153;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;133610.95025942364;0.17077150232202243;54.54545454545455;-11.144608343560963;2639666.9587562266;1.6066912025462916;740560.9353074892;734354.7111435663;731705.336207125;731081.7060303751;732745.925074458;734067.7750608899;744058.0657470945;750942.8921100834;757319.6365113882;768227.0829163705;777931.659998855;789379.131662332;[-88126.20630748919, -52640.91514356632, 36227.32979287498, -8790.566030375077, 19235.795925542014, 48324.44193911005, 40930.99125290557, -55870.24011008337, -175929.42351138825, -117066.11091637053, -274823.83399885497, -273147.892662332];-1.1170887119441342;0.7082092368216286;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;162144.043148008;0.1889281346471305;63.63636363636363;14.902032200566516;2566374.2538878983;1.3827069112921926;566694.8355462365;566595.7114745856;592132.3400502799;598595.2761917284;620546.7392243529;653267.945553259;672357.7674824513;716158.9137322132;751225.2432462847;738218.3124439869;734524.9938913258;729943.0784432071;[233687.45445376355, 238555.62552541448, 175267.72194972017, 187424.8198082716, 177064.09477564716, 168519.52044674102, 168869.78251754877, 168030.87926778675, -19365.816246284638, 71772.51855601312, -91904.97189132578, -87453.31944320712];-1.007373562679652;0.7505654720606159;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;77892.16621942703;0.11428884892502027;72.72727272727273;11.352744149125805;923718.7729923062;0.796371570391223;490898.574226262;486420.8355884016;486211.77188527933;502618.9763188543;525969.8566079498;551924.0097336677;583730.47083388;633093.7732532747;670274.0946277366;673839.1457503517;649008.344455752;633224.930784472;[62172.852773738035, 100562.3554115984, 100429.05411472067, 57961.48868114565, 70468.5163920502, 71035.80226633232, 65777.52316611994, 87173.21674672526, 15876.855372263351, 122355.76024964824, 62862.87654424796, 65345.218215527944];-0.9035913287057743;0.786787440933481;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
