train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;120.80103064821397;0.34503927894354874;36.36363636363637;35.517233869476186;3356.271259036033;1.083870929923651;141.57159386005117;132.85316762365406;138.57305107723062;141.8201096474178;156.58000663683293;181.7687698084481;183.59703884599205;220.25677940479667;248.03584152538264;267.29381416504793;259.93277392288473;218.48795475428108;[108.02840613994883, 159.14683237634594, 157.42694892276938, 160.1798903525822, 107.41999336316707, 66.2312301915519, 60.402961154007954, 73.74322059520333, -0.03584152538263652, 47.706185834952066, 94.78922607711525, 226.7220452457189];-2.0999708838315;0.24452630942064363;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;61.027751473232335;0.1819340046123172;63.63636363636363;16.2618356442132;968.6103424731465;inf;163.90045749781194;161.0084621398402;161.77204901164927;160.16188088572753;163.30209113190077;163.6212755673487;165.77580601249883;170.7121337345637;175.69903023988954;178.0550641815946;183.32549556474993;189.46395830561332;[59.03054250218807, 48.92653786015981, 112.22795098835073, 95.76511911427247, 122.69790886809923, 1.2937244326512882, -11.775806012498833, -1.8801337345637137, 1.243969760110474, -5.1070641815945805, 13.584504435250068, -40.46395830561332];-2.0231854825504354;0.2765005024445438;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 4};12;12;122.43959390023925;0.44688390647136217;36.36363636363637;31.004292458412525;3409.8732138731684;2.9996765912782455;86.6367024011973;66.17586380353005;76.26162566131396;99.64124449931843;107.0723231762246;114.27055741092535;163.6542488258923;172.12604827632813;200.25948069904106;206.63979757449724;178.89223104771213;209.43580177621467;[204.7632975988027, 210.62413619646998, 194.53837433868605, 160.35875550068158, 97.5276768237754, 83.72944258907465, -4.654248825892296, 18.873951723671865, -41.25948069904106, -44.69179757449723, -32.96123104771212, -91.43580177621467];-2.051141901904644;0.2646087309454887;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;33.040447311446236;0.2865402858818829;63.63636363636363;0.03435025653201835;528.8634744282945;0.2784062623677314;92.59459822022698;99.46134336868272;112.01811485271283;105.97582470850551;108.22846904832473;123.8901013770516;131.32416442613896;145.32240777628894;171.52788493660503;199.1307743656367;182.3132854547521;188.842405003564;[6.805401779773021, -39.26134336868272, -69.81811485271282, -3.175824708505516, -2.028469048324723, -3.890101377051593, 45.07583557386104, 31.877592223711048, -29.727884936605022, 44.269225634363295, -5.713285454752111, 26.15759499643599];-1.9931039210587826;0.2896049513991287;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;44.06450634419629;0.21792325551080383;18.181818181818183;19.118215595408188;1573.0098134853133;0.6648072543873815;117.06114143787065;112.81184203541531;110.77098438058592;112.3804373356135;113.22683507586721;115.14925350655257;117.71208053789736;122.81970194289894;128.34701933788463;130.65531072262556;136.69641533128964;139.69696975743403;[-27.061141437870646, 69.78815796458468, 106.82901561941408, 34.819562664386495, 29.573164924132797, 17.450746493447426, 14.487919462102624, 42.78029805710105, 11.052980662115374, 34.94468927737444, 20.10358466871037, -10.296969757434027];-1.8732824537021548;0.34473235949150033;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;102.55307859756364;0.6102400100087076;27.272727272727273;48.75119715628973;3275.9007846969857;1.3923143159181153;63.43201357290894;50.02718250543116;49.51030377050852;54.94768105377598;62.12313557156389;63.18492950309023;69.17632386881569;77.86316452010989;88.62055779360712;109.29009682346842;119.78624429067517;140.5512097574347;[72.96798642709106, 108.37281749456884, 119.68969622949146, 158.05231894622403, 101.87686442843611, 65.81507049690977, 136.8236761311843, 112.13683547989011, 129.37944220639287, 9.909903176531586, -38.58624429067517, -74.15120975743469];-2.0111063540558645;0.2817246826030152;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;22.382905569660018;0.18899287081185842;63.63636363636363;11.055005698792456;357.24696104540914;0.16534579842927946;58.23138002868747;55.868655417064986;57.72928615856918;63.03728898825236;66.50754058556521;68.81489793918917;80.41963859598839;88.83701414683334;97.4664341480126;116.35663144479838;134.43535560081418;142.10102096560567;[0.7686199713125319, 15.131344582935014, 10.470713841430822, 24.962711011747643, 47.49245941443479, -17.814897939189166, -19.41963859598839, -2.2370141468333458, 9.533565851987404, 38.84336855520161, 22.164644399185818, -1.9010209656056816];-1.1089134901533368;0.7115042497576624;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;87.74969521869953;0.896635783433469;36.36363636363637;-75.07998973620175;2476.7502401220127;0.9010622887979053;190.6224515578258;188.4939377974267;188.3491782379907;185.3492483108019;187.37464922569924;186.15122377886215;189.161873093904;193.85308416368176;197.44868912081563;199.97759491755514;205.46036103046276;210.71901258489927;[-56.0224515578258, -56.09393779742669, -51.5491782379907, -61.3492483108019, -93.17464922569924, -74.95122377886214, -89.961873093904, -92.65308416368175, -75.24868912081563, -84.57759491755513, -99.06036103046276, -161.51901258489926];-2.3973524380059335;0.1424850582961935;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 7};12;12;124.585324927584;0.5445862882565121;36.36363636363637;27.496127804833627;3477.3777809364224;1.9935963283143487;101.94137518642658;113.2823908807287;106.1842841601724;100.0154762375472;118.01305198985332;120.6459263812973;126.07058932984853;167.51752230028288;188.1156469749191;256.7577300495738;290.02701869607125;287.15950513156247;[202.85862481357344, 95.7176091192713, 95.21571583982761, 145.7845237624528, 119.38694801014668, 96.3540736187027, 111.12941067015146, 146.6824776997171, 53.88435302508091, -17.75773004957381, -148.02701869607125, -151.95950513156248];-2.3078909167959654;0.16943562266419027;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;73.95507332625131;0.24008111949684077;45.45454545454545;26.07124863187512;1760.0942867903714;0.5473976622326961;107.77057925103995;113.1688312150047;107.11998833406699;110.25973178536282;119.07741199802516;122.94535896877332;123.8454804093812;133.78160989546106;140.91711193436436;151.56933359897147;176.1607505509599;175.60694883919757;[0.22942074896005238, -25.1688312150047, 17.080011665933014, 18.94026821463717, 14.32258800197485, -10.94535896877332, 27.354519590618793, 148.61839010453892, 112.28288806563563, 152.43066640102853, 46.039249449040085, 56.793051160802435];-2.151770136869646;0.22421314106247842;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
