train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;gasolinac;ARIMA;{'n_estimators': 150};12;12;5439.796012271499;0.09411787154514588;81.81818181818181;8.755453343877656;43049.72241425834;0.9367057238899289;46282.79512399163;45590.470921510445;46112.42242106783;46452.06530934927;46571.10992466732;46958.58355091316;47025.11074434241;48162.36723436193;49897.34883055422;50433.365100786104;50274.123853789046;50112.904020581256;[3194.204876008371, 1565.6290784895536, 5195.977578932172, 6329.23469065073, 6618.090075332679, 7308.716449086845, 4314.889255657588, 5528.632765638067, 2397.0911694457827, 7736.334899213893, 7512.876146210954, -2635.204020581259];-1.8295375824137432;0.36589881328581275;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PI;gasolinac;ARIMA;{'n_estimators': 100};12;12;5678.1737940334915;0.09980735746489781;63.63636363636363;5.964823589268423;89655.02009137452;inf;43354.86463546463;43576.797813667465;43736.369330397094;43821.4058457247;43964.83273657412;43694.53999121125;44346.85087634899;44332.44161812921;45533.943824505564;46088.95035360539;45826.73136043009;45364.58839058079;[-3181.8646354646335, -4418.297813667465, -1205.4693303970926, -3613.405845724701, 1729.267263425878, 8892.460008788752, 8476.649123651012, 8130.958381870791, 3229.456175494437, 8901.449646394613, 5596.995639569912, 1311.7116094192097];-1.8961942327138503;0.3338535764609729;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PI;gasolinac;ARIMA;{'n_estimators': 50};12;12;4555.642173765882;0.09305313665852544;45.45454545454545;2.5553946591989702;107784.9006129701;1.0515133856180765;43149.5411554276;42430.557653747164;40387.1022050991;40717.732388709235;40710.74615607649;41187.6099060362;41851.79875066402;43526.64950026448;43999.10796582862;46661.56638849898;46772.80158264241;46875.35887427691;[-2720.0081554275966, -4311.747653747167, 1699.6777949008974, 3512.217611290762, 6543.953843923504, 6365.590093963794, 6202.901249335977, 2749.950499735518, -392.40796582862095, 4594.13361150102, -4854.435582642407, -5798.658874276916];-1.7784160123306296;0.3912289636854772;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PI;gasolinac;ARIMA;{'n_estimators': 150};12;12;7617.593698403124;0.1632848800843482;45.45454545454545;-8.778345986650015;180461.44489052263;1.4220435107603884;46259.65991491222;46343.478448606715;46565.23536099166;46485.295437092085;46342.858428050546;46561.61572728313;47012.85547965441;47118.091895410216;47521.58493091448;47328.03687626682;47549.18665576992;47307.6572572503;[-8598.819914912223, -14014.958448606714, -12186.76536099166, -7503.035437092083, -6088.378428050542, -4075.445727283135, 68.3045203455913, 4275.768104589784, 1773.855069085519, 8705.902123733176, 617.7733442300814, -8359.177257250296];-1.4878668698547177;0.5395046590770909;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PI;gasolinac;ARIMA;{'n_estimators': 150};12;12;2976.054436895056;0.04816389752260313;36.36363636363637;0.6144889081018012;82069.62732091249;0.5571579943966399;45830.64446279216;45791.6109446444;45794.973570253285;46042.420867752255;46055.955795051756;46207.61343334928;46112.77341673574;46216.047115513;46713.75590780882;47079.440229594584;47173.78003342076;47297.49278120605;[-1695.9104627921624, 158.88905535559752, -394.7735702532882, -3557.929867752253, 4183.234204948247, 1273.2895666507175, -978.4534167357415, 2973.942884486998, 253.04409219117952, 5849.839770405415, 573.5699665792417, -5199.102781206049];-1.3078316179557334;0.6255817656779645;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PI;gasolinac;ARIMA;{'n_estimators': 200};12;12;4874.6483658685665;0.09794296852044417;27.272727272727273;-9.592527929249028;153721.43253210693;0.9103050676103019;50509.418293087016;50750.40847835673;50726.113892072346;50583.432393850424;50520.32062440309;50811.05970972847;50856.50127880842;50706.932937919824;50761.24980978469;50481.72420721102;50883.9298676475;50878.17462276483;[-1353.5232930870188, -4979.96147835673, -5934.319892072344, -5118.7823938504225, -5005.120624403091, -3293.509709728467, -8013.7772788084185, -2792.6159379198216, -4453.064809784693, -1525.2612072110132, -3294.005867647502, -7494.7836227648295];-0.8635954573367987;0.7997245078577284;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;PI;gasolinac;ARIMA;{'n_estimators': 100};12;12;2669.9112058301503;0.03527075095853053;54.54545454545455;0.2548268294205615;52591.71933212122;0.36543544554622204;50647.817490911875;50591.37863508516;50583.24193333068;50515.384253990436;50381.11166695895;50250.483306212074;50126.16736350968;50077.84036931736;50048.22420631824;50096.63928981568;50236.0127228036;50077.5949380414;[111.78250908812333, -1844.7126350851613, 1424.7080666693146, 483.7157460095623, 1095.038333041055, 2172.4706937879237, -349.227363509679, 777.9616306826429, -500.4292063182438, 5059.837710184322, -6.883722803599085, -6882.115938041403];-0.5280821880463815;0.886418972107811;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;PI;gasolinac;ARIMA;{'n_estimators': 200};12;12;3010.3953557442424;0.04626203758335536;63.63636363636363;2.8065694929704117;47462.46652829708;0.6418798255564206;48593.08743521111;48405.45041081115;48726.76334124278;48609.80018901435;48415.87091716116;48485.192634022285;48034.19813033883;48415.6665429376;48812.0321164592;48568.98661869466;48471.760107710055;48171.4474250083;[1625.4045647888852, -1546.9904108111514, 234.2366587572178, -1058.3001890143496, 1763.3490828388385, 3057.5383659777144, 5012.231869661169, 590.9834570624007, 853.9678835407976, 6878.793381305339, 2554.5198922899435, -3168.1974250083003];-0.26693419638598737;0.930058637014436;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PI;gasolinac;ARIMA;{'n_estimators': 50};12;12;2247.3077084530587;0.03625804627873759;54.54545454545455;-0.027853268243279338;44268.396032634635;0.42134291596987683;47406.046400707324;47447.09204214902;48449.270837203876;47820.34069214433;47893.39121986442;48561.45413724236;48084.49068179257;48459.16019889788;48184.46014709281;49117.42826883572;48632.25735435179;48406.54170894983;[-226.77940070732438, -874.2920421490198, -2372.770837203876, -470.2906921443282, 3336.126780135579, -486.4541372423628, 1185.9323182074295, 1134.83980110212, -2794.3601470928115, 4896.971731164282, -745.4573543517836, -2744.5417089498296];0.5359720303480563;0.9859263864227318;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PI;gasolinac;ARIMA;{'n_estimators': 100};12;12;6860.1110616497745;0.10232753246037447;54.54545454545455;10.399711098328506;135329.39891172035;1.504801046459932;43610.594336278176;43611.28516374231;43802.351196169926;43615.639110334145;43227.85389173484;43106.86582625812;43081.29162704639;42281.10388157825;41781.223348668995;42005.00325952006;42707.89189068947;42233.160089574136;[-497.09433627817634, 2946.154836257694, 2373.595803830074, 213.3608896658552, 4659.68810826516, 4011.029173741874, 5593.200372953608, 9641.396118421748, 5411.266651331003, 15204.48574047994, 11250.608109310531, -1025.3000895741352];0.5842074066171141;0.9872198308746123;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
