train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;{'n_estimators': 50};12;12;26565.255657841713;0.16571459128202218;45.45454545454545;8.212104990551408;629351.5877608293;1.0950488155532156;112632.61429489439;106589.12400621998;107346.14797742284;108558.52098792994;106979.70446792612;114060.88692532222;123188.30801615496;127278.14245046803;131546.667676051;136830.8651954544;146233.92589338755;149590.8548669832;[28678.485705105617, 31588.777993780022, 46394.302022577176, 32045.929012070075, 30397.31653207389, 21194.913074677766, 4050.291983845047, 2738.2575495319616, -5918.617676050999, 1965.4648045455979, -22429.831893387556, -39112.14486698319];-1.7861250087819438;0.3873716735575943;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;{'n_estimators': 150};12;12;21642.372002309323;0.13525019106466551;54.54545454545455;14.142881983625458;427243.87484586396;inf;97229.18000616175;93716.4038533794;94105.62049222624;94751.56204419682;95688.78562126574;100797.32520254413;106199.66539863203;106800.31894631448;111568.84977865059;114672.13185491356;132784.50254715583;131583.92985421218;[6597.739993838244, 10492.1211466206, 11305.980507773755, 3008.311955803176, 26775.414378734262, 36603.724797455856, 24934.60460136796, 25246.95805368552, 20751.250221349415, 39516.79114508645, 1003.7434528441809, 4595.620145787805];-2.068914582237337;0.25719646417952813;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;{'n_estimators': 50};12;12;20181.292714081123;0.1497868443817814;45.45454545454545;14.436783484569268;477971.91135654465;1.0317678079786958;86259.96784374409;83875.20527008566;83320.64878178143;83500.86640915276;85334.5211038788;90676.99426955995;92760.08893341123;94032.8259578205;98322.078068556;99344.02181312199;110608.60242154259;109711.65664051913;[-1545.588843744088, 6441.444729914336, 18566.491218218565, 21444.089590847245, 29659.383896121202, 20640.98173044005, 22847.912066588775, 27119.82404217949, 15132.683931444, 34980.878186878006, -3922.2454215425823, -2772.2166405191238];-2.300087938084167;0.1719396113016568;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;{'n_estimators': 50};12;12;10080.994327843324;0.08071642919994897;45.45454545454545;-0.19133476517417733;238455.9910375403;0.25122513433726645;92279.99289927758;90449.69268044471;89598.9476669358;89309.52936334121;89727.32264759601;91926.33956052495;93561.1717999199;93883.93004465097;96947.35739009138;97516.58868974203;102426.10711009672;102852.77927075807;[-9933.545899277582, -14009.06668044471, -2709.7676669358043, 2569.9506366587884, 3530.527352403995, -557.2895605249505, 2018.2582000800903, 13203.20095534902, 2027.4926099086297, 21094.341310257965, -3280.027110096722, -16112.94427075806];-2.2157796249853248;0.2005682912081529;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;{'n_estimators': 100};12;12;9451.540775231335;0.07366931919440423;45.45454545454545;-3.5781514339133937;223537.99859019715;0.24039433764608895;93354.73963881044;90195.27953748702;89988.67271611623;89915.51523744491;91780.49533474541;94898.01013126313;97886.79574663045;99362.24679655579;103181.98946094578;105014.25242219352;114535.57425368323;114749.94544274834;[1347.9343611895601, 7201.87146251298, 5493.237283883776, -4499.755237444915, 5389.264665254581, 921.8698687368742, -7018.955746630454, -1570.426796555781, -8913.307460945784, 864.2285778064834, -19810.87425368323, -20336.70244274834];-2.196272507516414;0.2076011022061936;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;{'n_estimators': 200};12;12;31646.77375187523;0.279256053220661;45.45454545454545;-26.446984332550365;751294.5507551192;0.8860176898909293;118804.95277129351;116252.85713635948;115787.07602211733;114872.07944313539;115145.48759089058;120063.15620007543;126295.6677353469;128588.27227808902;130583.1578153594;131837.61459515148;146897.13185090508;148570.0788199523;[-25.178771293503814, -4535.209136359481, -17498.44202211732, -7726.273443135389, -20251.607590890577, -21425.024200075437, -37980.412735346894, -32953.122278089024, -40313.4158153594, -24758.532595151482, -50016.78485090508, -59112.9888199523];-2.083492625181513;0.2512038942885536;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;{'n_estimators': 200};12;12;16901.057454473295;0.11783930152471996;9.090909090909092;-2.7331336313425516;666173.6263746445;0.5558287370016384;126347.39395865596;126699.78821536069;126495.67522747017;126835.42012291809;126609.8565071692;126865.78054142305;127156.73003039577;127423.21130909768;128715.21606671374;128700.05144376835;139092.5776729048;138724.86417091484;[17551.487041344037, 11424.581784639304, 13086.776772529818, 8412.990877081902, 10394.433492830809, 2631.18745857694, -6782.090030395775, -7261.339309097675, -17792.32706671374, -7383.829443768351, -29873.51267290479, -35636.01017091483];-1.5996427517206184;0.48377292578509423;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;{'n_estimators': 50};12;12;12278.35476356632;0.0747053977869854;45.45454545454545;7.105177145420664;290399.87147103244;0.8833680303916801;117984.37422196961;117645.84736479232;117572.4683735679;117575.79060487544;117339.26966604963;117566.36151950169;117404.71405918383;117229.80060495346;119082.24221400359;119578.85592440159;129617.99130778128;134003.556771941;[17333.106778030386, 14429.262635207662, 5614.765626432098, 895.8403951245564, 6089.610333950375, 8884.569480498307, 9374.110940816172, 9797.872395046536, 9491.387785996412, 28981.897075598405, 4084.9426922187267, -4638.196771940988];-1.6119735931631634;0.4769396629519145;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;{'n_estimators': 50};12;12;17291.700745633974;0.12249490668786973;45.45454545454545;-11.79714580382515;409330.5893712928;0.9402383833756863;130390.22681789377;130425.03353169237;130555.37033962514;130515.97947473217;131492.76171127326;133345.33760052235;134904.93245045055;134527.12897125806;138406.22885597186;138411.91424163163;150259.51287987092;149010.00710305746;[-8196.616817893766, -4568.510531692373, -11493.029339625136, -11528.96747473217, -6735.779711273251, -17254.637600522357, -17308.64845045055, -11040.737971258059, -26957.060855971853, 897.587758368376, -34404.60087987092, -23647.97110305747];-1.3412403260350425;0.6101001023820579;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;{'n_estimators': 100};12;12;15273.052605182618;0.09423167129589827;63.63636363636363;6.064500604147587;241112.88791729586;0.7198515659495287;124839.46007303658;125016.91193895391;124985.48889684372;125558.9490884072;125368.42815215871;125747.14485231708;126572.71349769113;127362.71948424027;129053.01513705644;128617.76947332604;138342.60936695652;138301.6712751134;[8727.940926963434, 20482.55806104609, 18155.426103156293, 5997.498911592804, 4889.524847841283, 11276.099147682922, 14317.596502308865, 19681.85051575974, -276.2951370564406, 21707.89052667396, 1307.4326330434706, -26859.767275113394];-1.1472881507460284;0.6958504950503441;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
