train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;31.12591203537558;2.5089562670126052e+16;45.45454545454545;-51.55031301445116;9.307422355072598e+17;0.17070974832106933;59.694636532896155;71.03130030950643;65.41388034244773;66.1815398376395;65.69466274975937;63.51728002767718;63.86074394722031;72.1762574090743;66.85202436995944;84.29771090340058;79.55736009088587;64.64080314800293;[21.305363467103845, -36.031300309506435, -10.413880342447726, -26.181539837639505, -30.694662749759374, -3.517280027677181, -14.860743947220307, -22.176257409074296, -66.85202436995944, -40.297710903400585, -30.557360090885865, -19.64080314800293];-0.6444490749056014;0.8606188042668529;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;25.52525880731826;0.2870189638390494;45.45454545454545;-19.61170907066121;612.8293051644334;0.1442037287371151;72.53898429409473;80.40126842118099;86.0300000341791;80.52340200926731;80.04049630936966;85.86244121150284;97.63640947581823;92.70062383459;97.45633454893472;105.78052208937817;117.03108608039767;106.10071906835897;[6.461015705905268, -1.3012684211809926, 7.969999965820904, -1.5234020092673148, 4.159503690630345, -8.762441211502846, -27.636409475818226, -7.700623834590004, -22.45633454893472, -25.780522089378167, -42.03108608039767, -62.10071906835897];-0.37433634330334453;0.914296314003413;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;43.36480749556799;0.38869490630627873;45.45454545454545;-30.862167169337383;1040.707212116571;0.35103367141362835;120.17695342953732;124.30086521016875;123.85433305434415;124.93768166885283;130.14745479239616;137.67309845691514;138.08699526440373;134.66148268917917;138.36539689730176;150.5510015921408;158.93656353552217;148.71991417201252;[1.0230465704626823, 13.799134789831243, -8.454333054344147, 1.162318331147162, -8.14745479239616, -51.67309845691514, -42.086995264403726, -37.56148268917917, -55.365396897301764, -53.55100159214081, -79.93656353552217, -63.71991417201252];-0.7007976644688539;0.846542816606996;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;27.996958835034363;0.16449373391644628;45.45454545454545;-0.11714916462051007;667.135982067385;0.38978546810689013;111.41832259276673;121.8333536487052;133.32340924862768;130.30288098115105;132.2953720689483;144.50159745161386;133.8346962788889;175.14588367682273;162.5345248189521;160.45133838791497;159.83624821423433;185.26194952966821;[30.832677407233277, 15.466646351294813, 17.976590751372328, 12.097119018848957, 1.2046279310517036, 32.138402548386125, 25.9653037211111, -38.74588367682273, -29.334524818952104, -14.151338387914961, 3.3637517857656576, -58.86194952966821];-0.46886703142819963;0.8979500413790841;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;46.39326842662234;0.22996785559655375;27.272727272727273;14.916499095020242;1472.8709600124994;0.8860077524646561;115.65375163702672;120.64925197493547;127.07586682756471;131.40659015920116;129.85037550346345;125.28466148453671;111.90507712388944;123.32346106523215;154.88903524620878;169.72604822662743;184.8441237276663;164.34985766894297;[104.79624836297327, 53.75074802506454, 37.274133172435285, 27.09340984079884, 21.49962449653654, 27.06533851546328, 62.39492287611057, 40.02653893476784, -8.789035246208783, 3.673951773372579, -41.694123727666295, -36.24985766894298];0.3528317639842132;0.9796426917481041;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;89.21893063178396;0.45871804928320065;36.36363636363637;11.487352564420503;2488.8209558681365;2.3935358369698325;168.0958790196427;95.35576869421332;99.52674196204401;93.42126647988323;96.82922799116763;112.3959083862052;104.30820794750105;167.25684392839025;188.41461064011978;175.1225393998775;274.5967887274244;231.7389202241553;[23.0041209803573, 105.58123130578669, 113.22325803795599, 122.27873352011676, 133.52077200883235, 50.60409161379479, 36.691792052498954, -20.15684392839026, -55.414610640119776, -40.122539399877496, -146.59678872742438, -88.08892022415529];1.63786733830218;0.9979668496156837;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;120.92649912638154;0.7615001404582489;63.63636363636363;-56.77791173840998;1955.9632783959398;2.168945521962866;384.853637677635;294.37230412360816;354.49365575216444;301.0283849256643;242.43451512640098;279.83556812545976;262.5727930832732;306.3774353648107;358.3000073815085;348.8257887242031;281.83826709470173;276.4459045376024;[-80.25363767763497, -49.59530412360817, -158.49365575216444, -101.92838492566429, -65.33451512640099, -83.63556812545977, -84.57279308327321, -85.37743536481071, -164.20000738150853, -147.7257887242031, -99.83826709470173, -215.8959045376024];-1.0052626941855283;0.7513400180399861;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;100.08628322983141;0.26438528157396596;45.45454545454545;-18.042297433136138;2381.6279568849463;0.49521353661963824;425.27302091303164;390.8305123302279;419.20530325619745;436.9622342112167;395.75986699953773;422.7930601825972;451.0165870010158;395.7582807022394;425.4781345459624;443.5902819062371;399.9841103114831;423.8356137818603;[54.176979086968345, 5.269487669772104, 9.044696743802547, -55.81223421121672, -78.60986699953776, -113.6430601825972, -225.9165870010158, -27.958280702239392, -3.0781345459624276, -48.04028190623711, -128.08711031148312, -156.23561378186025];-7.603272052752825;2.3583475751835723e-11;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;30.126664804285753;0.05778797174326177;81.81818181818181;-0.3452768424665518;238.39479278264716;0.10621142924516029;434.9170602242638;380.54533106642594;433.0506806880111;464.1576851075223;386.9321674110696;438.4907319232495;471.6803819786659;381.7499692443456;433.5437500648796;480.98990692074676;399.80455203336084;439.17076473791514;[-6.246060224263829, 28.964668933574046, 2.1293193119889224, -3.307685107522275, 33.71783258893038, -5.626231923249463, -26.60138197866587, 30.965030755654368, 18.397249935120385, -41.86890692074678, 20.09344796663919, -68.32076473791511];-6.660680007287899;4.856067656363692e-09;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;82.46047183394688;0.16098362010281633;45.45454545454545;2.2141053254165017;1957.1739502969115;0.3007776796321801;306.30998366512404;368.0587448297564;475.1002889953728;349.9833939093861;434.0284861193045;564.5006746724114;380.0146004034308;490.6479184531316;402.83838507103064;500.2150133036856;366.5689107462699;528.6532449898278;[132.32001633487596, 60.33425517024358, -41.46428899537278, 101.70760609061387, -60.99948611930449, -57.50067467241138, 149.9853995965692, -102.44791845313159, 12.161614928969357, -27.1150133036856, 30.831089253730056, -80.82124498982785];-4.032163215038439;0.0012511498731712864;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;66.58002545127232;0.1283401791259007;54.54545454545455;1.1038916486272181;1316.6804851437987;0.22075026029244618;456.6610918796985;453.8908567880534;442.39044518785346;479.5316308030543;479.5398118104903;470.205285774135;459.78658140975523;462.1726890117173;467.7709882070173;451.911825899714;420.0992438859745;422.07591701600256;[64.67390812030152, -21.390856788053384, 46.36155481214655, 91.16836919694572, -130.19881181049027, 8.494714225864982, -28.70158140975525, 46.327310988282704, -70.1819882070173, 95.49317410028596, -60.59924388597449, 19.566082983997433];-0.7300292598514139;0.8388172169175887;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
