train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;3760.423548593343;0.46714409333483914;90.9090909090909;54.049670431037214;15565.32358063948;1.0801158281316188;3200.935587738229;2928.904561180854;2020.7240321896998;2149.241613676811;1995.4504596019453;2124.409846713631;2469.3913256162814;2655.1700446054424;2716.190277771058;2813.494200838925;3043.1734898702125;3170.9088951796803;[177.408412261771, 13.277438819145573, 865.1029678103005, 1733.0483863231889, 1778.7945403980546, 3278.189153286369, 3217.717674383719, 3396.4669553945573, 3749.335722228942, 5565.197799161075, 6836.234510129787, 6192.13510482032];-2.0358504214034254;0.2710784458836679;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;499.866512409403;0.13790339008306599;72.72727272727273;12.38001035877801;5934.619798976632;inf;2491.292547106233;1976.8382281380077;1770.0620679929243;1943.1742402605014;2157.4788104940053;2396.7670056359716;2407.5611345721873;2576.1999881216716;2808.9820963056077;3043.7133223038763;3129.249633216788;3105.0650000248756;[643.8644528937671, 248.49577186199213, 640.2469320070759, 1114.3637597394986, 402.99918950599476, 266.3299943640286, 285.2378654278127, 125.34601187832823, -60.18509630560766, 699.7856776961235, 53.999366783211826, -209.07800002487556];-1.9535180254590316;0.30731806885999663;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;857.1109226097446;0.2586755731532242;54.54545454545455;-7.440244030795913;16971.092386483;1.7964288022366304;2977.635562548289;2206.045204141929;1879.746032983738;1855.8906538105093;2242.7036123015087;2546.0780794743355;2693.0146109832363;2652.877184825012;3010.487379555395;3425.121026956844;3952.369076830413;4032.618974970509;[14.223437451711106, 24.661795858070946, 731.730967016262, 1104.619346189491, 866.0713876984914, 25.725920525664606, -103.14261098323641, -337.94518482501235, -737.7183795553951, -906.9670269568442, -1100.4960768304131, -1898.8809749705092];-1.9524230268621572;0.3078153540016484;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1296.4151129979543;0.46157807190954436;36.36363636363637;-40.13371784252298;35995.00941143389;2.2594163628912196;2888.2351976150694;3363.36052720606;3280.0194475810654;3614.6164162962264;3815.1296810099207;3973.1614648283003;4331.060096008347;4525.369225364848;5047.735513418789;5064.121988503899;5023.461097504267;4803.475066126142;[-285.5181976150693, -1813.73452720606, -1453.2054475810653, -1182.4404162962264, -545.4576810099206, -1040.2914648283004, -1450.6460960083464, -1380.7952253648477, -2234.022513418789, -1151.795988503899, -1103.593097504267, -600.893066126142];-1.8445668019232182;0.358570576181078;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1961.6638476677613;0.4296168013410986;54.54545454545455;-26.00799249306685;38983.62706259936;1.2263346930491577;3200.896337476673;2889.3263239278153;3273.7508469559643;3987.780056529037;6135.769923740096;5018.12788089374;6126.480607346848;6409.648466740988;7603.809416354868;6937.121770103674;6929.777310047348;6158.459478627604;[1105.3866625233272, 1803.317676072185, 1028.193153044036, -55.840056529037156, -1630.735923740096, -1062.3978808937404, -2322.535607346848, -2127.927466740988, -2964.578416354868, -1638.3527701036737, -2277.1563100473477, -3205.4274786276037];-1.8740686643777942;0.34435661312779153;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2215.750176783434;0.3206628423192704;54.54545454545455;22.168590944668935;43925.2421247685;0.642640011992302;3546.539514303401;2315.867435326724;2653.7983540598584;3040.9460361679094;3457.230552451103;3964.799897783034;4496.916387366526;5216.734774105315;6064.794292530737;6160.969427549238;6307.1203945151;6185.358117759147;[325.831485696599, 1810.8175646732766, 1842.5756459401414, 4805.510963832091, 2522.752447548897, 2265.1841022169665, 2228.5386126334743, 2538.146225894685, 386.82470746926265, -339.82142754923825, -939.7043945150999, -2233.6681177591468];-1.8490455055196269;0.3563979012017219;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2289.040709942912;0.3877130784090548;54.54545454545455;-26.328346648868468;45445.73066828166;0.9822365409142243;1658.4467624467425;1972.5429645610475;4221.142166145395;4843.375625910291;4593.788700933432;4942.537270435186;8846.716069332368;9523.865507509992;8839.32971291601;9349.468122074995;7407.259274851725;6070.841997703577;[2394.5632375532577, 1369.5770354389524, -235.5921661453949, -1037.225625910291, -610.3687009334317, 93.86272956481389, -3289.923069332368, -4513.5225075099925, -2602.448712916009, -3060.0771220749957, -1631.8752748517254, -1938.763997703577];-1.6316314833865497;0.46663684538005656;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;7640.899302148547;1.4935645750676045;54.54545454545455;-135.91007394388606;155362.21666828723;2.971014104508777;9464.2058480705;9548.28576068801;10187.833923167946;10699.08235583038;11302.639448763644;11448.418684182878;12039.47211212701;13709.473892539805;15395.69588456836;15385.084810089456;14908.31361450921;13827.645544147206;[-3507.1198480704998, -3585.10476068801, -4019.6639231679455, -5318.51235583038, -5833.649448763645, -5246.018684182878, -6548.562112127011, -8940.623892539805, -11129.12588456836, -9782.994810089456, -10903.30361450921, -10401.245544147207];-1.5926619502266375;0.4872786103230331;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;5999.119907307544;0.3965244610088432;45.45454545454545;32.9318730359386;142731.87621189505;0.5164905657031296;12848.368094105525;10532.438332412212;9944.166930471516;9022.918556907882;6438.312141144405;5715.052982586496;6802.15907491387;7089.956877583175;7795.055941414723;8475.532604613418;8421.500144334806;10966.817172232171;[2334.661905894476, 2404.0936675877874, 3541.3830695284832, 6346.227443092119, 8481.879858855595, 9658.399017413503, 9200.30492508613, 8714.700122416823, 2461.9820585852776, 3682.618395386582, -1143.2611443348069, -4591.113172232172];-1.7694631870743975;0.39572425729562294;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;3137.4950083092817;0.2752997350195496;54.54545454545455;15.242893669212254;62132.8517083481;0.4006311323768783;11753.6130894178;10711.493471684573;9959.160553428897;8643.273758839297;5862.777496095925;6727.887599702715;6460.490332287904;7386.905908019088;7680.26272248006;8218.244662189227;8490.776612311578;8980.242562929921;[-3562.8580894178003, -2249.218471684573, -1349.1025534288965, -794.6337588392971, 2374.7685039040753, 1517.9564002972838, 2112.4286677120963, 2406.304091980911, 3738.01427751994, 5277.326337810773, 3939.683387688421, 4730.923437070078];-1.6637437835534976;0.44988286689402135;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
