train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;106641.9513350352;0.1744798550699377;63.63636363636363;17.61858052718356;1687235.0132703271;0.944013576021132;408513.6776219666;410136.9233816986;430720.60866662953;434959.8802035825;449000.0761141703;451511.1260911408;469117.44683787343;481511.9892403026;494557.9195121303;538207.5383739015;538295.2280286722;560861.9108428013;[83888.12037803343, 80695.73561830138, 66588.0683333705, 80070.4597964175, 91042.25888582965, 136985.82990885922, 124025.1591621266, 163361.77875969745, 134937.66848786967, 131826.4176260985, 72135.37097132788, 46505.80265719863];-1.9188347657414901;0.3232531748514552;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;101549.84423840657;0.1610039597589294;36.36363636363637;-1.7036419123333562;2805326.044537313;0.44782561810557786;353773.5771246321;364040.0568302411;472697.63166858576;515818.30514035816;502659.9352555555;510987.6581700363;476037.4498632789;483413.5838080048;473848.1028559786;512108.1905180342;701460.4445082997;636636.7250729674;[178865.88487536798, 118597.02816975891, 25304.75333141425, -75985.68914035818, -59157.70025555551, -36376.09217003628, 4492.499136721133, 49228.113191995246, 51228.88594402146, -13759.267118034186, -205927.8745082997, -137075.11107296735];-4.285044364585159;0.0004714612567299642;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;233942.27367136892;0.42281423676342506;54.54545454545455;-37.474923883759814;4647383.7580943005;1.1913112711710223;595422.9893768996;576660.2945439859;632175.6451461471;646162.686663707;649195.5265162584;623698.8841447922;649243.5376842056;703591.5654699191;773150.8688333521;847932.3272678292;852472.6877719178;854835.8391988836;[-169863.88637689955, -278325.4923439859, -87089.88414614706, 622.8183362929849, -54689.88831625832, -4318.679144792259, -141310.09968420555, -169929.4054699191, -271420.4558333521, -334036.2422678292, -412877.3107719178, -367794.59319888364];-1.1404652081279518;0.6986681640017626;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;140681.5599338695;0.17455514704765027;72.72727272727273;7.662058486474692;1672005.4849780046;1.7400662173003574;574272.5587382232;554322.5985242696;588364.1232567912;579291.1378952521;588937.4972097483;563464.0569630003;595535.9951728667;724334.7361998843;768451.9726450698;865393.5532167536;836217.5635003448;795998.5902970396;[70279.38496177678, 143066.9496757303, 163300.17274320882, 164587.54410474794, 176924.9037902517, 190782.42303699965, 169009.31782713323, 9413.296800115728, -18850.851145069813, -73033.8647167536, -197865.26800034475, -130916.71809703961];-3.0362216279372194;0.03164743937925947;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;169669.2980985045;0.23885495300354168;54.54545454545455;15.951299033352962;3357051.3627749532;2.6245652679314064;638906.4841303569;589971.2754030459;511912.27063101385;543810.7881235749;570409.5571613377;559026.2019448096;543107.9045896893;574933.5440280103;590897.8260061448;592330.3930890268;634205.849151484;656437.9842141008;[61613.05486964306, 147598.7745969541, 175803.2723689861, 171759.59497642505, 155678.8448386623, 165817.7400551904, 218114.52141031064, 212832.05197198968, 107375.6289938552, 227275.09091097326, -123174.11815148394, -191060.52521410078];-1.5128794853906333;0.5271306933693951;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;200091.11576182288;0.28106104078599253;54.54545454545455;27.872815543229446;3962629.705724936;2.658412170402579;593887.7914392345;558278.1153586322;501497.9602432391;476198.13566842146;372256.5386591186;397895.9054467212;404218.9507623532;413082.5177295994;390023.3184549189;407946.9623421764;408222.58572423103;441924.86711463827;[-35868.058039234485, 31186.265741367824, 79375.19085676089, 93928.31223157857, 227467.9202408814, 229714.19755327882, 258813.65803764685, 245784.37847040058, 235047.58224508108, 307290.78075782355, 224881.02327576902, 175795.91488536174];-0.92646332440457;0.7791328075342494;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;192081.87339104374;0.33383599365918254;63.63636363636363;34.81674206228119;3052276.8216987224;0.936112482484944;381037.7507521616;405960.63571333524;381564.6829502702;255199.79870496894;272591.0806685403;348619.0593984806;277372.9553991383;278844.46644401574;307014.37758998707;315171.62704278337;290291.30237878836;304150.49155380623;[49485.83044783841, -1035.5607133352314, 42417.08314972982, 177900.06579503109, 180616.1895314597, 144450.4058015194, 192520.90140086168, 284619.3494559843, 232408.44331001298, 267067.7944572167, 240255.9991212116, 228528.6747461938];-1.1342155870529191;0.7012360979860273;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;139781.68271138775;0.36205967576776227;54.54545454545455;36.20456669223569;2773159.969027797;0.3661668803616317;279219.1629929625;262782.2532999097;248557.36576375642;218794.01968970723;177566.34500137597;186233.87152716404;203019.77617950816;188708.53267590713;175906.30547267664;189058.1292332296;188261.8713765022;192591.34470593208;[-21697.925992962526, -16909.91729990969, 52235.61023624361, 85832.30631029277, 139518.07699862405, 147441.70847283598, 143595.95582049186, 154724.78932409285, 168438.80652732338, 201228.1747667704, 198882.4056234978, 171557.58649406792];-1.3122076717848732;0.6235689475144124;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;67578.32150305563;0.24191452197029525;18.181818181818183;14.786223495377893;2401273.3958869465;0.12451327231002414;222639.10963804214;215188.36223495018;216897.8172367223;206661.7134436657;214489.48672845037;192791.53893659258;147534.99184648442;170105.37331666832;168089.30812694744;162534.36398469144;151303.53849495418;160065.46349616;[-44291.91363804214, -35469.214234950196, -26356.911236722313, -13012.030443665717, -25143.772728450364, 18227.657063407416, 84628.80115351558, 43681.52568333168, 50626.16087305258, 85706.64101530856, 126152.05450504582, 121903.94650383998];-1.7377840937580402;0.4117575851499018;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;77945.55211165713;0.36129733918278534;72.72727272727273;36.851514362793196;932691.6752067874;0.15053747271327636;104449.44333494134;101145.90451711863;114567.26120335686;105076.45179297143;108115.94171007053;104012.59334747963;113119.3224940795;112411.55302808451;129309.1045231004;152885.37001052208;164667.43797398554;162303.20969151444;[99865.15166505866, 91769.74348288136, 93528.49079664315, 93902.41020702856, 104746.37928992946, 66035.52865252037, 76962.4595059205, 83228.8699719155, 62381.88147689961, 68377.68798947791, 12985.650026014453, 5266.793308485561];-1.5273692766260507;0.5199313337948162;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;24474.18445661992;0.14054068163709119;63.63636363636363;-0.6303728762233362;386860.0746767559;0.03426265278717888;103738.55648840746;113259.96161745582;116569.72137133681;113073.2383669207;119899.71362028824;123001.9916211754;135452.61735114668;129100.0524893741;141760.111308765;143397.90461366926;166268.28343996403;150975.95750169325;[-5317.424488407458, -12953.584617455825, -10910.636371336805, -25474.615366920698, -12451.324620288244, -16065.360621175409, -23225.48535114668, 14650.557510625891, -9674.885308764991, 68267.41838633074, 7919.377560035966, 15485.684498306742];-1.5054033656236478;0.5308366978474259;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;38832.324319846375;0.2275034938277797;45.45454545454545;21.174368789088774;921006.6199525939;0.06533448420271018;106698.36029779022;108901.03653145273;113291.57138359302;110946.82081368256;110938.44995991769;111059.93327721368;112304.99812276004;114416.96472386632;114673.0397005305;116547.5764028727;123524.37927326658;121050.99705138394;[14123.696702209782, 41780.06146854727, 36274.11661640697, 40691.03618631743, 48365.138040082296, 45967.143722786306, 53317.45787723997, 67703.67427613368, 11613.174299469509, 25039.969597127303, 4399.4277267334255, -22778.149051383938];-1.3215980542528278;0.6192341704752764;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;32952.69558003914;0.2121129041975223;27.272727272727273;-16.159261186526514;1040774.0868795378;0.04463451519318032;108394.3890016068;128235.18115570015;128673.35482480905;109084.9747694286;114333.96835139778;109079.25093060361;159525.61122590554;139978.29477413054;150764.7639558487;143606.79671726117;199617.85646789294;142960.81112238823;[21517.708998393195, -15242.701155700153, -12341.355824809056, 5058.234230571397, -1181.792351397773, 7731.487069396389, -47127.190225905535, -13596.378774130542, -37836.387955848695, -18713.40871726116, -82557.80246789294, -33056.53412238823];0.04981203059186888;0.962462698283566;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;68568.1917193033;0.41570315311631684;45.45454545454545;-36.06039957990903;1631855.9434455484;0.1078154951364819;168138.3706747319;204038.60167145173;179638.29532247115;175247.62256575757;200597.24928965623;206736.84812830354;201260.74897441923;190037.36372318593;204331.89985179322;236614.5958500223;262194.12648191093;215786.17440225335;[2674.0433252680814, -22840.75567145174, 9809.964677528857, -8549.181565757579, -44825.940289656224, -71518.30412830354, -69904.70397441922, -47617.23172318592, -64741.79485179321, -96309.70885002232, -134052.90248191095, -100027.22940225335];-1.4496317899474416;0.5582645589497365;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;38314.21271684363;0.16187302367121095;72.72727272727273;7.706984807631153;455156.7663387467;0.08071346472820405;191977.22915456232;194264.5244103047;203896.06665260528;196517.91772838202;199852.7349899822;199733.68858016634;202178.79161170498;205679.01908824555;205673.3776623232;218934.99012447134;234016.47313480618;227816.09758470498;[51697.163845437695, 53577.45558969531, 45440.11734739473, 22143.81727161797, 34437.49001001782, 43032.78941983366, 29682.931388295023, 27133.178911754454, -19125.2156623232, 12332.882875528652, -46331.387134806166, -46882.134584704996];-2.1693805258386916;0.21754560959778074;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;41963.0628000636;0.14887559433659023;63.63636363636363;-12.911291923206978;663454.374105105;0.07112470770868574;208527.29470931494;224064.8497963876;232318.4714038418;214925.32870038023;228808.3646224706;226174.57831483686;243835.84583387442;237912.43344740488;285801.73557411315;289148.9656162542;313575.9223389544;253558.06279431033;[8444.98329068505, 15048.997203612409, -20342.663403841812, -3802.461700380227, -11438.621622470615, -29984.772314836853, -36645.17983387443, -2349.6764474048687, -77456.90357411315, -40487.11361625418, -88154.23133895441, -51151.20079431034];0.3585742952099438;0.9798778915049737;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;74704.83850490855;0.2656624273573616;27.272727272727273;-23.345149909458286;2361194.3410382033;0.15708036648589804;335710.5995573962;306768.3458710833;317015.91336186876;336364.961288226;322707.8322874255;315076.1308294253;323493.31038170087;329076.44754336216;340512.3061920764;338265.4131297321;320062.79733748105;343381.60968489054;[-25845.58755739621, 9375.400128916663, -29985.052361868788, -62253.294288225996, -44088.2532874255, -42720.69282942527, -55154.70938170084, -45335.37954336213, -116208.5031920764, -82467.14312973208, -98852.92933748107, -149986.56068489054];-2.3236591013669003;0.1644509300121817;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;27824.766601878306;0.0669418745015047;36.36363636363637;-1.904969535602747;767529.6791813157;0.06287871998179213;347280.1216562609;320265.40592897567;343049.59958742734;351095.0090540339;318838.0952639403;335430.17449597124;354211.32608800754;331715.39504931925;336029.41351710935;355020.47190575773;331234.6788202525;349609.1272692498;[20233.626343739103, 10730.734071024344, 19159.908412572637, -34678.03905403393, 27362.284736059722, 1356.3545040287427, -26161.24108800752, 8808.808950680774, -9585.897517109348, 1288.0620942422538, -23783.302820252487, -70884.84226924984];-2.0630590672375186;0.25962571849352295;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;18821.2064759914;0.04791522027878876;63.63636363636363;3.489955363274202;296748.3992887171;0.05124572085673646;338769.83700021333;315519.301658467;336570.87835730123;331917.97971814824;310146.5759871264;334431.74456998706;345083.63736088865;322552.34751454624;324502.12381207885;341405.1293434715;330847.3318274557;342472.20410773077;[21645.610999786644, 22628.47434153303, 8804.37764269876, 23377.42028185178, -393.8829871263588, 14653.120430012932, -13832.412360888673, 14225.086485453765, 25455.039187921153, 33450.28165652853, 8052.580172544287, -14351.668107730744];-3.1737888154013123;0.021552906205038202;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;24586.12056208679;0.06294237671947354;72.72727272727273;5.817444610047648;291019.08413426654;0.06419633943239805;309683.2649174131;312847.7826973312;309726.2115144896;307043.1326083514;310548.23499416024;320772.6650811542;316266.0846155534;306117.0661355643;314552.9373217225;327796.0596545808;321732.19250199647;318661.99074895267;[42882.227082586905, 11437.700302668789, 17119.738485510403, 19314.736391648592, -6509.002994160226, 30899.859918845817, 32489.558384446602, 10798.599864435731, 28622.48867827747, 36671.572345419205, 15687.361498003535, -6195.401748952689];-3.36875087016708;0.0120714142521895;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;38302.870223095;0.09758940030889736;63.63636363636363;6.412628692805525;604733.9119097807;0.09205931002133025;276164.90724881866;313695.92105538276;288248.5177171986;295816.8066245847;325178.5056555094;335134.84324196354;288807.14393004484;328892.5756565501;260099.5276525974;333911.4940405805;283466.7105983558;283831.8918963558;[82563.76775118132, -5640.0110553827835, 26347.289282801386, 36771.40137541527, -34999.38065550942, -12875.88724196353, 15328.883069955162, -14953.108656550117, 60397.501347402576, 40913.6069594195, 19933.400401644176, 33793.198103644245];-3.998871061628518;0.001416434255733739;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
