train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1859.092763647678;0.4881014006454758;54.54545454545455;17.043036274401828;36993.93301510191;1.2388710944396806;3056.2989284748433;3444.239088203419;3804.0949565220994;4164.7640674999675;3696.7064638267857;3684.1425584621634;3308.5034751579497;1444.8442304459163;1179.084694789229;996.5243083728342;1417.6701668208034;1599.1408987337284;[-356.8749284748433, -872.7390882034192, -1804.5949565220994, -1820.7640674999675, -1093.7064638267857, -72.64255846216338, 157.49652484205035, 1757.2557695540836, 1755.915305210771, 2504.975691627166, 3222.129833179197, 3155.859101266272];-2.670503654765928;0.07928297349100888;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;853.3478977126405;0.22139638063305858;72.72727272727273;9.209497171153473;10161.98136319163;inf;3853.533984408951;3585.4940279366224;3321.6905176466134;2740.3615389097945;1698.0985291208067;1423.02198780427;1295.5275022414846;1396.5837497133748;1468.9901408450407;1755.6649468199457;2824.4686740282737;3462.7941830412337;[369.11601559104884, 85.23197206337773, -353.58951764661333, -58.00153890979436, -140.61452912080676, -254.0509878042701, 56.926497758515325, 1284.8972502866254, 1744.2958591549593, 1532.2550531800543, -203.99367402827374, -1138.4321830412337];-2.498152884856634;0.11592439492716011;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1051.876225375889;0.21910858348594994;81.81818181818181;-11.7254710547019;8382.90125373391;1.2532692865831967;4517.962772092855;3414.661768322567;2817.5380329765103;2307.7317893382447;1731.2841353046365;1538.6189000083061;1754.8563635530409;1848.220513130896;2407.1530876367724;3942.7686516560484;5199.779457999684;5665.294654156926;[812.8052279071453, 413.1262316774332, 312.46796702348956, -172.90278933824447, 225.68386469536358, 202.38109999169387, -159.94436355304083, -58.43551313089597, -24.27208763677254, -760.9946516560485, -1783.9744579996845, -2904.360654156926];-2.3497846118574275;0.15641352769283257;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2013.8920962952466;0.6488134936199853;63.63636363636363;-55.65849535450415;32286.58469089284;1.2716845081387107;4672.70223605696;4106.497429992496;4233.604581258131;3334.6432891198115;2487.479540153507;2663.745398457605;4702.621205185396;5813.027014686293;5509.2127961994565;6004.5083345640205;7902.009898448251;7564.628532766847;[-1660.87223605696, -2397.468429992496, -2773.1535812581305, -1279.6892891198113, 16.340459846493104, 96.21660154239498, -1679.7842051853963, -2231.303014686293, -1947.4997961994563, -1590.2303345640203, -3439.236898448251, -2207.9285327668467];-2.069631135117022;0.2569000624520269;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3187.805532627958;0.49537081105304975;63.63636363636363;30.51342092109562;50886.509781850145;1.1962220953969436;4513.4177342968005;4019.5577845014263;5734.330610573094;4703.128382259059;4489.144218296147;2801.9099360254822;196.98013150147563;943.0572917606187;1728.0781398246381;1350.1474894052294;4457.2280604862435;3936.9741971569856;[71.5882657031998, 166.76821549857368, -2292.492610573094, -1758.2673822590596, -1712.2582182961473, -172.5499360254821, 2752.5868684985244, 3371.307708239381, 4888.618860175362, 7645.22651059477, 2713.3739395137563, 1396.693802843014];-1.7948509503926953;0.3830210337751886;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3603.406211248303;0.6716224054735805;45.45454545454545;60.14095122806925;86172.20889178175;1.253389373364163;3145.9140045811573;3229.314787980549;1191.908741019432;1097.9492910165054;588.2122341904039;724.4225368616815;1226.706139725427;1116.4136218047497;1163.2409232584123;1657.1255616209646;1980.2602240227295;3735.0362946953373;[-1092.2800045811573, -1406.3057879805492, 2123.458258980568, 1341.7507089834944, 1761.887765809596, 2057.1774631383187, 3937.0418602745726, 6366.98837819525, 5903.991076741588, 5511.627438379035, 4125.73977597727, 838.063705304663];-1.9234321793913889;0.3211194251163566;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;597.450733808605;0.25255930766692547;54.54545454545455;11.678554740488115;11829.570672637949;0.4778823192408213;1031.7291804562844;860.3035271793576;772.0322705804904;912.230259561768;1040.8684000662795;2212.3543026372577;1700.612387264095;2878.8673211613163;2284.7629307188804;3428.590596660639;2820.536951399986;2716.3390051380784;[481.27181954371554, 336.6964728206424, 463.9677294195096, 340.769740438232, 164.1315999337205, -694.2543026372578, 242.32161273590486, -800.9003211613162, 918.3650692811198, 291.5314033393606, 1211.5520486000141, 40.727994861921616];-1.7779045586683169;0.391485321000465;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1430.897170622723;0.7423595496569626;45.45454545454545;-71.66756080547204;34273.67809526633;1.5141197291698072;3890.3758293795254;3724.156513976035;3098.217913396241;3485.6399082650023;2956.8380115125656;2660.389279222745;2967.7096290415425;2755.057813209518;2925.8799291838263;3336.2600405643107;3514.3934919504923;4009.112278083144;[-1461.1758293795256, -1742.956513976035, -1070.2179133962409, -1621.6399082650023, -1177.8380115125656, -1063.8892792227448, -1264.6096290415426, -1018.274813209518, -1219.7799291838264, -800.1600405643107, -1523.2934919504924, -2453.112278083144];-2.167151966591909;0.2183826071910246;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1534.310362151229;0.35376246997327215;63.63636363636363;26.411822670052036;24399.724308847886;1.3271195357378838;2397.8962858233353;2442.9909583284852;2205.6500533923945;2118.1221916981212;2060.4575729018884;1894.4720429051226;1886.0415400712502;2325.897262976491;2649.2577279662632;3853.728092222438;3269.889567057295;4588.71039581839;[1652.7037141766646, 1726.2090416715146, 1203.5499466076053, 1324.0768083018788, 1254.0424270981116, 1020.6279570948773, 1094.6584599287496, 3331.0027370235084, 819.1422720337368, -24.628092222438227, -90.18956705729533, -1936.09539581839];-1.9270930628598109;0.3194249602098922;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1091.1246440064408;0.1386781246740091;63.63636363636363;19.98152013484497;17248.46244476377;0.40693531493414564;1929.984559532962;1600.136522234465;1580.0625385937058;1528.049290794243;1348.012405088761;1471.5515857003327;1367.7980639896443;1626.079206669784;1798.1587233958223;2355.8974468112183;2045.3516270539897;2037.9720630264403;[-218.98455953296207, 168.86347776553498, 67.43746140629423, 86.0507092057569, 255.98759491123906, -16.95158570033277, 201.20193601035567, 162.5657933302159, 110.34127660417766, 190.70255318878162, 441.24837294601025, 3717.82793697356];-1.8391173967019245;0.36122110607746466;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
