train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3215.8303443454747;0.2527404797220366;36.36363636363637;16.56183783317188;88972.24706547386;0.5532257733472572;10554.270278858072;10403.316800442319;6082.240603559117;6124.656584968074;5713.133465627865;6607.608249438863;6702.557133775128;8021.452978453229;7655.461699084946;9132.016357485412;8921.893481978293;9180.675662490197;[-2433.901278858072, -3359.8608004423186, 1074.0593964408836, 854.8234150319258, 2637.2165343721354, 1669.2947505611373, 1758.9708662248722, 1950.2410215467708, 8131.5603009150545, 3275.993642514588, 3391.639518021706, -73.55606449019797];-2.460656972946989;0.1253426505833462;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;5099.394300042001;0.5225809758453803;36.36363636363637;-23.858455854759818;141683.9261478502;1.3512717951739701;2559.9181473412327;3684.9425260860935;4762.126482395462;5789.3863462017525;7236.650960018627;7877.472935008055;16066.935379512637;13642.48871085398;15118.320978549606;17142.245221383466;13649.356413266918;11435.891108856787;[5663.597852658767, 4114.193473913907, 2876.402517604539, 1157.7116537982474, -73.0249600186271, 2.962064991945226, -8972.235379512636, -5293.158710853981, -7380.258051549606, -7867.538757383465, -4800.2784132669185, -2344.3601088567866];-2.397365901630805;0.14248124413556912;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;18672.274877253083;1.9228152528374458;63.63636363636363;-186.74672399495188;309588.95637808833;4.141690934135503;12734.665888444846;16349.653836427766;16599.83308657069;18382.563996758352;23037.281389945696;23075.253618174247;27068.319125690363;38041.27287469333;34168.33650845635;37902.71015783811;31469.67995771999;27412.198395902935;[-1231.236888444846, -9705.487456427767, -7641.505086570689, -8396.621835758351, -14538.594563945697, -13789.872618174248, -18968.351125690362, -29471.089874693327, -25597.92850845635, -27774.47315783811, -23016.22895771999, -19311.680395902935];-1.993430705664513;0.28946091357293946;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;16460.586517147793;0.6489287916467704;81.81818181818181;-57.38037505910019;134223.95164014908;0.7225600002629579;27401.228558167386;28593.66183019732;28849.733615555044;27716.825244920154;32817.59900563801;33793.39582487441;45663.727788219934;47062.03240324516;45589.47575267631;47481.61143371264;43521.637324434276;39811.11991553873;[-8226.256188167386, -6054.094590197321, -5211.424615555043, -1996.1832449201538, -3777.2120056380118, -4237.440824874408, -14129.673788219934, -21007.593403245162, -24581.334892676314, -23732.89157371264, -25678.147884434275, -24817.222085538728];-2.327053299260511;0.16339111889849134;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;16757.27462170775;0.4520633658345387;18.181818181818183;20.032229744668534;596978.1917143444;0.4372596993139301;35334.61446106969;33380.556529685695;30452.274218177394;26920.97755170194;25087.345031233483;26855.300161244624;24600.60525433961;25323.69952346035;26314.388079408967;33293.47074921602;37330.227639605226;42916.11700211322;[5002.1455389303155, 8853.353470314309, 8637.25878182261, 12848.855488298057, 23472.351968766518, 19368.576838755376, 27336.17374566039, 18558.64147653965, 5615.8559205910315, 4112.570250783974, -14043.322639605227, -27624.76700211322];-2.073788970777365;0.25518393944352014;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;16606.814872087973;0.41559038655476277;63.63636363636363;43.512253885371024;264484.5576213157;0.5101253149934554;23070.216748559524;19490.846244448618;21223.980494477593;20750.964888914;23022.17133337114;12209.383093366852;14592.779979577374;15005.804090285;15750.169465894232;14813.859846075246;14686.997183371357;30690.112616468963;[4007.8782514404775, 9211.158025551384, 7223.612945522407, 6649.393881085998, 7428.435506628859, 17991.877856633146, 19129.154060422625, 20647.178759715, 20007.552574105768, 29353.21047392475, 25176.15781662864, 6727.567383531037];-2.0680327658204285;0.25756148837841214;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;5925.915291063091;0.18141404267786151;72.72727272727273;20.682887061089534;70449.37543202199;0.2668132565846415;14636.0174418735;13582.812277362927;15982.624811743015;15771.141969555842;17054.894653963074;17780.493441530343;20183.241784185564;17620.215370363276;19519.371667356016;21456.50491812727;18957.539804098105;15951.74419849554;[3712.6655881264996, 2401.8071826370724, -60.4255717430151, 181.22847044415903, 399.40636603692474, 2556.7184684696585, 1179.7467858144373, 8993.234539636724, 7451.880822643983, 7882.158791872731, 8902.751385901895, 10766.81308150446];-2.0635604890929797;0.2594171995431146;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2631.6298399035127;0.1293559003351101;63.63636363636363;10.891876005105585;41586.86518625875;0.19598340163525763;13247.581678669463;12838.530142183188;12694.168278714995;12801.27457102069;13259.683711908916;13106.237451311028;14012.346884953282;15431.467722313708;16198.210812325786;16847.932976136028;16403.781601574337;16207.214723362544;[-799.112678669464, -1225.5641421831879, 1539.2617212850055, 1105.7294289793117, 2490.4072880910844, 3067.0645486889716, 4014.5171150467195, 1645.0152776862924, 2012.7821876742128, 5801.574023863974, 2183.1288584256617, -682.7249633625433];-1.9489075760796357;0.3094144712910242;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1545.830899359462;0.07800033065065916;18.181818181818183;6.166211735482905;54821.1534257071;0.12146860667758935;12501.483156589744;13071.376343454302;11619.399710169102;12835.207174024767;13769.876565795297;13382.648476208313;13064.198231327826;13946.265978585032;17009.826136777934;15636.5010867315;14758.573015959439;15480.386904552768;[650.1168434102565, -253.77334345430245, 1905.0212898308982, 795.1058259752335, -336.5735657952973, 1106.3515237916872, 2638.135768672175, 506.8220214149678, -480.7771367779351, 1718.3504132684975, 3422.08098404056, -691.6129045527687];-2.3146667089897517;0.16728128912999224;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2102.8573149442036;0.12466312984091084;63.63636363636363;11.184085769792677;33226.89223482997;0.19253500008648158;10855.065329193878;11933.151020362831;11915.48624401054;11779.262066048577;14326.80432565584;11919.476291565572;11606.546900952397;14200.446874355024;12643.257735007084;15000.222371309383;13745.108478260612;12267.542885853145;[3066.1546708061214, 2065.3169796371694, 2140.7517559894586, 2775.2229339514233, 1918.02267434416, 1490.9827084344288, 4204.046099047604, 625.0571256449766, 968.3442649929166, 1179.0986286906173, -550.9974782606114, -717.2758858531452];-2.113292120615496;0.2392034726008816;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1798.5490533321147;0.11279860689810317;45.45454545454545;-3.0551724568241663;42570.215760541476;0.18338668652196757;10037.498529409697;11954.138413481893;12212.121478766221;12725.251240082716;12283.10364957591;13911.286588699828;12363.293307525257;16669.937135225897;15627.101455690561;14465.257285881959;15186.960022914944;12969.382508067774;[838.5654705903034, 517.0115865181069, -115.4924787662203, -621.8612400827169, 2777.618350424089, -2522.573588699828, -929.0643075252574, -2474.296135225897, -3260.082455690561, 1931.240714118041, -1349.144022914943, 452.703491932225];-2.6680570239791748;0.0797307721746543;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1958.8272920502404;0.11288396417222885;72.72727272727273;9.764928530289051;23229.729081612753;0.18217555103205313;11445.541754813805;11933.075065242192;11847.376374731215;11945.180126544892;12062.000152490977;12046.40771909232;12722.79004903232;13140.114124576465;13696.829531696463;13498.106204367354;13346.445618833552;12901.857089569872;[502.62424518619446, 1011.237934757808, 1081.6396252687846, 754.302873455108, 3528.2058475090234, 1752.4452809076793, 1280.949950967679, 3714.3428754235338, -237.3505316964638, 2541.933795632647, 1839.3993811664477, -1473.8630895698716];-2.082469604810082;0.2516218336789858;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1955.7835556751047;0.10815170088880544;27.272727272727273;-8.139361123549516;61686.20616797203;0.16283648843354764;12507.064242213948;12659.03185765781;12610.533803027278;12906.005412791386;13385.514243480862;12977.066996751064;16484.29865299203;14622.968092401774;14884.962171617148;15592.337668598911;13762.533950191497;14154.049461522225;[730.3077577860513, -488.178857657811, 750.3841969727218, -28.344412791386276, -641.6692434808629, 16.18400324893628, -5470.5696529920315, -952.3170924017741, -1135.5011716171484, -1157.9976685989113, -1067.5839501914961, -3090.214461522226];-1.092940162548144;0.7178790593579903;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3016.1012401482703;0.17776115967349526;36.36363636363637;-9.503221375298411;83346.79278848777;0.2588311615043763;15603.98814269455;13947.404406844042;14103.0613144165;13682.884229284786;14491.633847950008;14580.166685164555;14541.920270082559;20029.261096876442;17635.825697419674;16768.2393730464;18641.17816961354;15933.943321906305;[-183.68214269454984, 2104.236593155958, 1952.0966855834995, 383.4157707152135, 1769.2391520499914, -2662.1766851645552, 409.0227299174403, -6180.923096876442, -3674.4756974196735, -2218.6363730464, -4441.046169613541, -3742.6793219063056];-1.7931308624739606;0.38387732325840296;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3262.4400720935523;0.16112509926464869;45.45454545454545;-3.5614120127170255;77286.58658651519;0.21970535942652572;15375.750936532993;14727.37298763587;14407.475853828695;13981.692559502912;17006.262522641144;15665.158088707449;17046.418659690113;23610.662202976833;21324.195335689685;19862.10429968335;21064.41502054237;17258.2680146846;[2631.0200634670073, 2025.96701236413, 2423.618146171306, 3543.0664404970867, -510.8725226411443, 890.6889112925528, 826.5093403098872, -4633.927202976833, -6696.105335689685, -541.3942996833503, -4994.780020542368, -2231.2890146846003];-0.7771669976320705;0.8257372603876321;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;6525.25859522487;0.30279653958884106;45.45454545454545;-26.74875448905399;154981.97415885483;0.3850841595571554;21966.734930773928;19797.65616100796;20542.257575272215;17936.594751137687;21560.881280128266;20902.46075061449;31190.527411979172;26300.386067638567;24621.26018460729;27090.30813445976;23253.151100496707;24386.42097061845;[-1824.7149307739273, 1002.3068389920409, -2247.6715752722157, 674.4752488623126, -2524.788280128265, -3218.6447506144905, -13629.504411979171, -7007.572067638568, -8738.69418460729, -5597.493134459761, -5142.203100496707, -10740.77297061845];0.8206372239137669;0.9919620928343295;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;6805.024596496963;0.2647263555618334;54.54545454545455;-25.117593055247195;134724.45533565833;0.31312176217152793;35932.20789709649;29458.63013708114;32766.876718480067;28137.53655823794;29347.030482915612;30903.145895844595;30634.503010302466;30415.06473288589;30098.465312068794;34861.57873488282;28834.137119937295;29497.299865530196;[-7720.988897096486, -587.1741370811433, -6186.152718480069, -3051.2495582379415, -2691.9924829156116, -5910.125895844594, -8005.987010302466, -5825.610732885889, -9882.408312068794, -8214.199734882823, -6109.081119937295, -10271.189865530196];-1.4954774146498726;0.5357473990560647;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;4162.290407230149;0.10418361581742523;36.36363636363637;-5.701723874469374;114884.02812135628;0.11349602989883707;37744.577025629435;34593.17773254172;32877.80676405129;32893.99023621659;30239.76623688735;33026.533651565245;34511.802436920705;32710.382348784504;32811.42902043972;35096.1105920397;34209.97675075859;37763.4021536861;[-294.4590256294323, -2710.3257325417217, 947.1862359487131, -3270.813236216589, 3411.8777631126504, -597.2146515652457, -3150.517436920705, 584.4746512154998, -2004.4660204397187, 2641.5184079602986, -8131.977750758593, -9459.306153686095];-1.5663671452858172;0.5004629002987777;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1625.9499484526425;0.036178297990236676;72.72727272727273;1.6574434194667933;19227.452837333138;0.043043566765427685;35809.75363620308;30822.747782758852;31720.155330691065;32086.44610651641;30785.085433444525;32921.996131491775;34155.85860210071;32318.538109727255;34403.629963040046;34900.34068599997;35792.07471782697;36464.962096347685;[35.073363796916965, 1898.9312172411483, 3804.372669308934, -523.2741065164118, -113.56643344452459, 1247.4278685082245, -1128.3476021007082, 121.24089027274385, -1575.9659630400492, 2101.939314000032, 1719.5822821730326, -809.1350963476871];-1.5413912530039926;0.5129454470108752;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2147.3028345104335;0.0499852059972079;63.63636363636363;1.996996327417961;33858.51476473336;0.06030226599849992;33866.93561108567;30918.72964651851;30527.41050666134;31872.04407811763;31288.912105642055;31979.677712920507;32641.420228525414;32725.22225302337;33067.30887174679;33928.688473582726;34416.82448844834;35616.45278584462;[905.5143889143292, -696.5296465185093, 622.9324933386597, 270.53592188237235, -2540.8771056420555, 973.2032870794937, 3210.888771474587, -982.766253023372, 677.6581282532061, 4421.298526417275, 3238.5435115516593, -2095.348785844624];-1.6112541927650992;0.4773172632282905;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3501.286247338582;0.08292304417666937;63.63636363636363;6.0747864764400825;55257.98610084984;0.10019867338367987;27896.04290778924;30737.63056808034;28595.332842809767;29283.320375350406;33798.61548330226;30746.58051283339;28835.90563856901;32858.21496199825;27976.080553938617;33967.70253147799;33010.52070869908;32285.170737242872;[7084.6840922107585, 88.80943191965707, 1125.9871571902331, 4056.397624649595, -4156.595483302259, 1666.119487166612, 642.9843614309902, -675.643961998252, 4152.999446061385, 5544.676468522011, 1654.8892913009258, 2744.550262757126];-4.604262666130778;0.00012685289740999568;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
