train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1178.7700934500992;0.11757845396373555;54.54545454545455;11.505741023943317;23263.34813567383;0.47614085897813874;7762.74468421612;5981.509318716551;6236.687611321908;6246.754718854609;6701.406513426937;6998.027586497535;7568.220515073162;7418.768265051313;7400.814803248607;8104.96086435657;8297.552365894628;9220.29738475334;[281.60631578387984, 2028.7336812834492, 855.6063886780921, 1694.3452811453917, 1519.5934865730633, 1009.9724135024653, -42.72051507316155, 640.7317349486866, 635.685196751393, 1020.3391356434295, 1916.5476341053727, -127.05594775333884];-1.9829458310465962;0.2941004537757277;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2033.249537715669;0.21111930838461082;63.63636363636363;-10.17550383450229;32204.575842820115;0.7338097727703566;5679.364191111816;6029.070770770322;7064.422173642642;7736.611278105201;8306.76073002938;8332.384972275757;8071.11526321268;9161.034601026657;10879.795128685246;11408.81439545396;11789.780161624292;10625.032547788986;[3137.0648088881844, 1817.7042292296774, 433.0778263573584, -1288.0612781052005, -1182.2607300293803, -177.09497227575685, -370.4972632126792, -802.5346010266567, -2247.9508966852463, -3374.7622794539593, -2867.1251616242916, -2782.8435477889852];-1.8330884939545937;0.3641622691596108;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;6733.258662907826;0.7486213939789089;27.272727272727273;-62.19718886723038;214248.90235765904;3.383131901756333;7586.835270573595;8350.427753602373;10423.50264993689;12026.926887535421;13838.221781815946;16511.19424542905;16520.98749542762;17119.38962169417;16513.574257312728;14752.42352682782;16881.385067577165;14345.527002954877;[5033.099729426404, -1203.6874346023724, -1964.2296499368913, -2314.7701575354204, -5372.002360815946, -8250.134245429052, -8915.31249542762, -9151.182621694168, -8358.074257312728, -6302.923526827821, -9525.156067577165, -6897.901002954877];-1.3717853221947636;0.5957253777393476;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2540.416410526431;0.1628385368445255;63.63636363636363;3.5323282453332077;40182.87624056013;0.40465707016124586;9856.371483847304;10582.319115656059;11201.166880459983;11811.519189031753;12992.300962167374;12631.111980701822;12211.428060241256;12334.372103100593;14413.954556552095;17410.843665333436;17079.707500978584;16453.19499161579;[-2113.2284838473042, -972.001116656058, 798.8331195400169, 1698.5128109682464, 2002.3420378326264, 3181.3680192981774, 4207.071939758744, 3188.6278968994066, 741.3104434479046, -139.60866533343506, -2158.1993209785833, -4613.76757161579];-2.707244741250029;0.07279298079273719;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3173.925106966106;0.18678648486701777;36.36363636363637;7.725086914198988;87720.48607185198;0.6034994084987935;16309.927119247224;15694.540277536456;13057.45481998841;13200.288581884313;10988.209978584182;11619.859349157747;11223.33412411397;12469.016486020884;12462.150558538133;12033.074452297733;12656.43348783548;11324.596318278986;[-2548.898119247224, -1713.4902775364571, -351.1708199884106, 573.0424981156866, 5676.724021415819, 4409.640650842253, 5213.16587588603, 3691.4835139791157, 105.84944146186717, 2269.4755477022663, -996.2294878354805, -3517.4573182789854];-2.780788741853303;0.06107079216205004;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;5406.831983181408;0.33806376213494405;63.63636363636363;34.06201483175119;85932.33167770789;1.2557052596767049;12565.39706703188;11405.804233433206;11760.360661423154;11704.841353757438;5303.074671725295;6139.084668648229;6440.877370647001;6867.535756015448;7165.164606687308;8718.732981421788;7973.1986532432165;8079.668227411332;[-569.5088170318795, 534.0875065667933, 1089.198058576847, 701.6722862425613, 8672.697278274705, 5674.4061613517715, 6000.608369352999, 6787.047243984553, 5769.2117033126915, 6973.2713485782115, 7351.8013467567835, 4803.3867725886685];-2.6553969290140045;0.08207962721483103;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;5189.77837336924;0.4374857732225063;36.36363636363637;46.75383363445084;144001.36958233267;1.5606609596642749;6874.392196589126;6637.402401641875;6532.9415443811795;6140.9599809918345;3025.811947020237;4128.196781272222;4248.916438719937;4468.353433664247;4665.690733783972;5320.975987761269;5082.7731954521205;5084.191134318824;[924.342672410874, 646.0833033581248, 1252.1209316188206, 1699.2567030081655, 5433.296834979763, 5597.556384727778, 5667.648444280062, 7154.516816335753, 6920.678086216028, 6259.509442238732, 7176.65335454788, 5893.571315681176];-2.496700946668116;0.11627908494774031;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2655.8384627414493;0.4144097843180639;63.63636363636363;42.59237758301019;42301.71189148346;0.5867891981510343;4587.408067718008;4271.823662589324;3445.0050914082685;2694.180512938114;2089.0522493905073;2401.6060518447553;2701.961884813274;3125.8396739723376;3358.323473730617;3496.6619926251497;3269.526074081225;3797.1998849530946;[748.1519322819922, 458.6953374106761, 1367.764908591732, 1981.096487061886, 2943.864750609493, 2748.211948155245, 2597.2381151867257, 2482.3343260276624, 2736.971526269383, 3835.21600737485, 4213.814116918775, 2998.8857820469057];-2.7673524611497613;0.06309068455402331;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1732.1983882184797;0.29500008411696454;36.36363636363637;33.63594874953543;47960.73711081666;0.2271320272545595;2291.1078554818173;2305.130497357507;2368.929777956601;2568.8055243693398;2732.3472967074476;3061.197720428969;2776.610755912323;2790.921240848991;2772.46756856305;2580.592414159672;2795.1810825091393;2511.9830937388797;[606.1621445181827, 1253.7725026424928, 1060.8342220433992, 317.52547563066037, 923.4037032925526, 256.1432795710307, 766.4182440876771, 530.5987591510088, 764.9334314369498, 2792.8595858403282, 3564.671917490861, 3156.14890626112];-2.292716696995007;0.17432774270879775;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;548.3554527897745;0.14450748012955314;63.63636363636363;10.46104508083927;8670.947098339708;0.06563042011866319;2327.0384848901904;2482.510714780452;2565.9659159471375;2580.677900749819;2672.7688629908494;2545.6217850174053;2594.8040155169924;2620.036286501711;3053.9707252988314;2911.8629216530785;2559.3623089736757;2904.528682517986;[153.0345151098095, 299.89728521954794, 573.1080840528625, 888.0750992501812, 1171.7461370091505, 572.4442149825945, 342.06098448300736, 417.293713498289, -353.01772529883146, 134.64907834692167, 11.301691026324534, -493.0876825179862];-1.6592840432068472;0.45220313399732776;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;842.7319864432757;0.2987872987984878;54.54545454545455;-28.950659273804003;16701.896706751064;0.10962427595744888;3076.8030310735094;3181.8026523246476;3261.3877171685644;3356.5656292930917;3416.0746394340795;3512.4898210430997;3508.521232551304;3454.5466128631165;3674.0546247923285;3680.0382548102475;3816.399172438165;3840.8002297107273;[-764.6860310735092, -637.8376523246475, -645.8717171685644, -554.7996292930916, -146.10363943407947, -984.1698210430995, -628.758232551304, -693.1486128631163, -993.7726247923283, -742.6492548102474, -1133.009172438165, -1455.0882297107273];-2.7597825592803336;0.06425214250999386;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;567.3830467149553;0.12961272297898452;63.63636363636363;-5.168454788193898;8967.850690659307;0.0747231929714898;2993.3258411492543;3282.4972676317;3413.6771111210915;3624.859969087768;3746.669407074787;3784.753858822727;3797.701048698027;3972.940669064168;4350.580896296491;4482.717057558716;4539.732271734339;4312.177828023386;[494.06115885074587, 382.0687323682996, 366.26988887890866, 117.29103091223169, -38.39040707478716, 146.4801411772728, -347.88704869802723, 118.51433093583182, -720.2638962964911, -849.529057558716, -836.2492717343384, -1107.8378280233856];-1.1305120937303716;0.7027519573877693;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1765.1139905427722;0.38913402934079083;54.54545454545455;-35.73096399869949;35046.752493505715;0.2604987063409364;4489.435402966707;4774.987394118126;5191.383106575355;5271.317226867755;5959.871190296687;5491.137923240998;5696.630356754911;5552.301586895528;6878.721576275544;6322.960657301854;4944.295991251174;6294.180423193508;[146.66559703329222, -427.6453941181262, -509.2671065753548, -838.5682268677556, -1284.9211902966872, -1426.3389232409982, -1709.8253567549114, -1978.839586895528, -3157.033576275544, -2318.316657301854, -1060.5909912511743, -3038.0104231935084];-0.7997474593505284;0.8191962382852662;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1647.0661706145486;0.24040794688456937;36.36363636363637;-15.833459777550152;45563.57460353489;0.3075671058462639;5778.3007073613335;5694.545671603358;5753.902257328358;6133.533350232045;6642.7133616427345;6437.135264145649;6221.445535669868;7039.210264317013;8481.570064204907;7808.593818212855;6593.37104014295;7774.471868416834;[-512.7407073613331, -325.832671603358, 930.857742671642, -433.8003502320453, 561.0396383572652, -195.38226414564906, 599.5734643301321, -1288.0752643170126, -2998.293064204907, -2137.5708182128546, -1653.4710401429502, -3530.6758684168335];0.1133069544217066;0.9669579655382887;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2216.3907396370814;0.27446246124082424;63.63636363636363;-24.557538101069895;35166.833610597976;0.6205287147699218;7734.450671422968;8069.971386203339;7960.153498397804;8027.723971318737;9026.481942719212;8519.467506055924;8393.170357151193;9140.00594100617;10786.290747406538;10038.72347348991;8184.21562103014;10006.101625337982;[348.90032857703136, -1024.4543862033388, -1295.3134983978034, -316.0769713187374, -1220.2009427192124, -1107.1975060559234, -1705.3043571511935, -1227.3739410061698, -3966.198747406538, -2613.99447348991, -2045.9556210301398, -4703.270625337982];0.27991371520175906;0.9764039377067899;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;2422.312929023384;0.21925530948206928;72.72727272727273;-19.52323292808035;28838.717195503596;1.0064343905087616;9310.771312532983;9718.484829502337;10096.272235703273;10283.376018341707;10467.116313122358;10811.264884628712;10795.464204464271;12045.730043227522;12300.07998677671;13296.62129109549;11994.661485201945;11967.02424787947;[281.49368746701657, 292.8781704976627, -976.1992357032723, -907.1130183417063, -417.46431312235836, -1232.4708846287122, -1287.2872044642718, -2190.0840432275218, -4058.231986776709, -3541.674291095489, -2944.158485201944, -4758.44024787947];4.606056980570323;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2444.3485657946244;0.19744105217138794;63.63636363636363;-18.29089821569083;38700.595457116615;1.0032598204808043;15176.126838755032;12453.740905346722;13640.876331578478;12864.668744555265;13624.712674165914;13818.579927261962;13903.528406042553;14063.324837528422;13619.77786846994;14857.287316559507;14161.923327836092;12800.14532655809;[-2731.7428387550317, 147.82709465327753, -1360.8013315784774, -999.886744555266, -860.9286741659143, -1609.6439272619627, -2572.0814060425528, -2158.7018375284224, -2749.62286846994, -2737.6083165595064, -3360.238327836092, -4517.563326558089];1.0884266327016556;0.9951166281653161;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1444.0134021782203;0.08621704123300257;45.45454545454545;-5.956879748443749;34161.91734569348;0.2647675644628272;15623.130172818594;14397.232806377478;15216.395318461433;14654.540855453133;14288.011473708148;14975.218289468407;14836.272459819385;14914.647629133904;15317.85205175848;15264.436172052052;15464.078007059681;15669.71167949448;[257.9578271814062, -1322.7508063774785, -831.0613184614322, -1613.0028554531327, 730.3985262918522, -589.8132894684059, -797.0524598193861, 181.6903708660957, -1610.8840517584795, 703.2938279479476, -1788.113007059681, -3475.17767949448];-1.0072768611074183;0.7506009889436756;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;515.1638527533278;0.027104225855624258;45.45454545454545;-0.1255130413893557;12174.27684021774;0.07915612011586884;15358.733193224132;14133.922182962806;15188.33251847492;14949.815925235842;14433.910091127134;15191.677316459447;15027.920660059746;14694.74707372646;15505.804293468502;15163.036182661363;15163.728685261025;15464.554354365722;[14.979806775867473, -280.2871829628057, -829.7395184749184, -86.26492523584238, 68.3839088728655, -183.92831645944716, 171.893339940254, 422.0869262735414, -750.1292934685025, 929.064817338638, 737.8643147389757, -439.910354365722];-2.000296787871293;0.2864429831932419;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;984.6313947000073;0.052354642556462355;72.72727272727273;0.8920987951312218;11650.882837636833;0.1544525875313129;14855.823572456997;14496.658969265913;14712.276890632324;15412.395022191715;14628.404392132357;15148.489190143357;15074.928358799443;14238.650731097805;14896.61814177462;15383.648032748026;14140.706154614838;15008.545915650087;[597.9764275430025, -488.6189692659118, -546.3168906323244, -1346.226022191715, -954.1093921323572, 959.6508098566428, 735.835641200556, 354.49226890219506, -59.08014177461882, 491.25196725197384, 2421.793845385162, -564.445915650087];-2.7244744883525605;0.0698980196844295;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1769.0829438834235;0.1020372713590995;45.45454545454545;1.904913996480671;41864.32246068921;0.29822412729328174;12398.395711928657;13997.946592210337;12546.0176684704;15195.726913940178;17002.621194458003;16428.567570288644;13618.797793536349;16734.508301430687;12193.752568883741;16854.21394000273;13393.735376060944;13761.516652243132;[2606.0042880713427, 419.18340778966194, 1811.8283315295994, 1086.473086059823, -3254.881194458003, -1468.541570288644, 749.902206463652, -2464.5583014306867, 2206.091431116258, 13.46905999727096, 1321.054623939057, 355.33334775686853];-8.368513559367717;2.701729108405319e-13;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
