train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;998.9802201835614;0.22220627521376815;18.181818181818183;7.956674176483725;35496.17530705081;0.44759484523696996;1612.2942483244526;1859.3492837935137;1967.8607978298746;2443.481387170985;3568.684134860915;5002.288512829053;4941.9660580999425;4694.379299414148;4906.368098867135;4644.965295337082;4637.163723531784;3756.730937547737;[1874.7037516755474, 1069.1807162064865, 774.1692021701256, 174.51861282901518, -746.184134860915, -962.2885128290527, -582.4360580999428, -270.34929941414794, -643.8380988671352, 403.5647046629174, 843.836276468216, 1871.769062452263];-3.2357953221210547;0.018003977985832084;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1967.3905705495417;0.5926388028578452;36.36363636363637;-16.86551464468597;54733.34554364611;inf;2306.2306733546493;2709.901989001999;2850.5295382702743;3370.826592364953;3590.714333133288;3985.2237889664952;4042.5018671467787;4238.805505534253;5577.606097759526;4859.146284810787;5055.52657622272;4610.84977768686;[3031.899326645351, 1980.9580109980006, 1447.3004617297256, 937.4034076350467, 57.485666866711654, -1428.807788966495, -1854.2518671467787, -1938.375505534253, -2903.0060977595263, -1808.0162848107866, -2287.62657622272, -2046.3497776868599];-3.3304046821147417;0.013572895519911038;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1763.3691712400478;0.32503835492650485;54.54545454545455;27.16422074338346;34961.91373818457;1.0401356387989487;3535.401711566092;2337.2395978715786;2089.821783231133;2244.6448312155744;2523.9118552139034;2715.9931097117283;3009.892543097073;3414.9789567195353;3551.9517312479124;3647.0345856518643;4495.326942904181;4469.8699204660925;[1515.358288433908, 1440.4904021284215, 1565.7082167688673, 1211.4151687844255, 1554.3181447860966, 3568.566890288272, 767.7374569029271, 3300.2510432804643, 510.0082687520876, 617.1954143481353, -1005.9969429041812, -859.4399204660926];-3.436056076064776;0.00978943951489302;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;True
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;581.6958602612083;0.17421309900336004;63.63636363636363;-13.26413816480654;9205.958640535393;0.28763328479287636;2963.391150990926;2552.3104464108133;2671.1715932825578;2918.430288687244;3178.7909392156107;3493.6252211047677;3926.684292257952;3923.455545371907;4269.9123047175635;4844.786440158454;5253.983163152122;5031.435519447858;[-242.69115099092596, -680.7804464108133, -941.6115932825578, -594.4002886872436, 218.10906078438938, -51.795221104767734, -42.564292257952275, -175.59554537190706, -965.0523047175634, -298.35644015845355, -939.3231631521221, -559.0755194478579];-3.4070068386704544;0.010722315548933315;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;True
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1413.6554735194036;0.3189118610249418;54.54545454545455;26.522160512664083;28025.618902278675;0.916537934172034;2369.938603202746;1679.543454775325;1568.8703682403507;1936.5579202019537;2235.2562522188637;2574.3802836152317;2953.574807048976;3116.907645191412;3787.6052645762284;4752.958982095724;4724.2567188350995;4274.819087374317;[830.1813967972539, 2014.086545224675, 2654.829631759649, 1650.2720797980462, 1841.8037477811363, 1296.2497163847684, 530.8251929510243, 1168.7923548085878, 956.994735423772, 827.0010179042756, 253.20328116490055, -1039.0190873743168];-3.2737548723950787;0.016093175506091347;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1217.60257539437;0.33741708551878746;72.72727272727273;34.04274485278802;14561.08490646456;0.7715101514742291;1170.3822368203378;1441.517268242278;1540.1084760392937;1738.0002990977664;1855.2391274290078;2065.5822991110367;2456.6437642190217;2430.611857449998;3118.8711118715123;2939.754779561862;2679.9837656622526;2403.2819063538027;[788.0577631796623, 539.4747317577219, 1060.140523960706, 1532.2997009022338, 1369.8608725709921, 1525.0977008889631, 1407.7532357809782, 2212.414142550002, 1105.7708881284875, 623.812220438138, 706.2762343377476, 465.9180936461971];-3.17577499320384;0.021430441145917717;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;989.1276061155215;0.33195463410739595;45.45454545454545;-34.59213618517387;23512.09910416354;0.5975168586460778;1751.4071793312246;1742.684730835839;1942.6207777230325;2230.751515444546;2952.783155029968;2868.9597445662043;4278.7968327990675;4412.055725064165;4019.612708876329;3382.207081504499;2939.708394067376;2721.3616689241685;[28.592820668775403, -84.7847308358389, 27.52922227696763, -320.25151544454593, -1172.283155029968, -534.1597445662042, -1647.7608327990674, -1981.5637250641648, -1411.484708876329, -678.542081504499, -480.67439406737594, -802.5676689241684];-3.0917920213393892;0.027166608890540858;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1870.1605753054305;0.6806639934169284;63.63636363636363;-60.74386143235632;30009.313749325644;1.599355516099625;3166.650341236557;3468.7587852360416;3659.802411129623;4990.408809639306;5072.986406234775;4987.1442929068635;5452.334328078051;5378.66120595616;4499.458886528715;4388.038278281474;4419.556473070438;3470.146499679995;[-139.95034123655705, -900.6587852360417, -901.0024111296229, -2149.408809639306, -697.499406234775, -1215.5212929068634, -2898.5343280780507, -2852.0612059561604, -2285.208886528715, -1892.2382782814739, -2247.556473070438, -1831.246499679995];-3.2209581333511705;0.018803143086270326;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;True
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1750.5531092692686;0.3034513738302218;54.54545454545455;25.712049034647972;34691.07106270271;1.1279682243780547;5357.725089219769;5032.606741094316;4059.539672326956;3646.6697594480115;3836.440261190925;2213.5166916421995;1891.9427370611513;2348.205135949675;2522.4127930292084;2908.6398306822944;3119.2336514487815;3676.0066496919803;[-454.72508921976896, -239.80674109431584, 852.308327673044, 850.1302405519887, 904.559738809075, 2427.2833083578007, 3177.057262938849, 3204.294864050325, 1930.5872069707916, 1856.0301693177057, 372.3663485512184, -823.4066496919804];-3.0665075039549454;0.029133132041355935;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;True
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1837.7660963898832;0.4425551844975068;72.72727272727273;44.483724754267755;22060.38468212528;1.39730764594059;3612.8105615466975;3292.2959135069455;2740.8056080666443;1914.9851202245138;1325.7428775223934;1008.8031493940521;1217.5414508150714;1318.6734327884333;1602.120636166289;2002.879857894268;2227.8110480878977;2233.052224192671;[99.1894384533025, 333.70408649305455, 545.1943919333557, 1118.953879775486, 2145.7571224776066, 2187.696850605948, 1699.4585491849286, 2131.3265672115667, 2461.6793638337112, 2480.120142105732, 2337.388951912102, 2088.747775807329];-2.9264625039481396;0.04235617372909403;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;True
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;864.555338012777;0.3243224611250371;63.63636363636363;29.112718062941678;13739.737331082686;0.5236229753049269;2203.8974069467286;1791.3229256369798;764.2740078273721;858.4347258586213;979.5565422390912;1137.594255533064;1319.6788277526575;1652.7926574478768;2213.046198722567;2578.743951707143;2834.929192126459;2714.1341518813797;[-377.51340694672854, 158.6770743630202, 898.836992172628, 779.0652741413787, 1121.1634577609086, 772.4057444669361, 298.3211722473425, 937.7073425521232, 736.9538012774328, 1464.256048292857, 1208.570807873541, 645.9310881186202];-2.854968295168446;0.050840766991906004;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1898.4988736553214;0.8176573813531895;36.36363636363637;-34.716675707670895;53008.51388662575;1.1450729028557292;-366.7442252347937;616.2423288957928;1169.079910813765;1791.1368396729176;1932.7202272550967;2013.6940853598303;3757.122874103673;5385.871252408452;5104.78393741175;4306.878274690809;3601.4494546820397;3431.3919148678306;[2306.7442252347937, 1272.7576711042072, 600.9200891862349, -178.13683967291763, 425.7797727449033, 731.3059146401697, -1452.122874103673, -3467.371252408452, -3123.7516424117503, -2676.8621266908094, -1377.9494546820397, -1499.3919148678306];-3.24997369955052;0.017268213399059443;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;5809.163885162839;2.57473139620986;45.45454545454545;-213.37426294544514;143743.3127234812;5.2565620892371445;2676.752859520414;4209.441367597396;5602.013676583876;6367.819106908293;8038.003375867745;8251.718294636908;9091.63753980855;7930.415272345208;7178.934521846049;7225.794009538772;10948.397508524109;10870.364146644917;[1920.425140479586, -1995.8514015973956, -3013.013676583876, -3701.2310849082933, -5683.057145867744, -6150.7182946369085, -7138.137539808549, -6039.915272345208, -5193.934521846049, -5058.794009538772, -8978.397508524109, -9152.364146644917];-1.6352139632230966;0.46476271458936147;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;5032.474249112994;0.5927918643446329;81.81818181818181;-45.090961552132285;40916.894245577154;0.8729227547383963;6001.483288790921;6627.984363870348;6657.4532772762395;7519.440709993642;9635.826694510222;8898.761658735011;12347.171361103334;16866.14078110218;16525.76653327462;14650.367847149071;13526.657491093485;10408.943950243663;[-2621.4399857909207, -1423.2245458703474, 708.5467227237605, 512.5592900063584, 246.6733054897777, 1471.7383412649888, -1544.761361103334, -7897.140781102182, -8650.650018274619, -7845.151332149071, -7862.063601093485, -5392.320720243663];-3.4452944260006264;0.009508355109643533;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;5957.968740788509;0.7437207010015815;27.272727272727273;23.03721974596514;189569.48422015973;0.709238119918378;9371.552186124092;8092.866195161076;7185.56296436867;6629.466449251278;5956.546871443328;6263.850399033348;7100.354995987158;7631.76149513987;7442.189639130595;8819.126001353052;13275.932191912454;13757.418774797128;[1617.547813875908, 2988.033804838924, 3991.1790356313304, 5629.7643307487215, 7862.453128556672, 6934.905600966651, 6664.445004012841, 5401.438504860131, 3521.110360869404, 3042.373998646948, -6118.432191912454, -11144.918774797128];-1.5107997445527512;0.5281622555974331;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;6288.229269427008;0.572545365022341;45.45454545454545;59.28158239788661;150093.39587866058;0.9148673488907505;6344.281257510238;4142.312120872735;3856.542182370126;3890.7637948534093;1707.753374268917;1691.598775308731;2172.331792818693;2224.594478992566;2781.8175476335555;5079.845434832503;5058.915628753782;7764.595009095093;[535.005553489762, 3245.5614621272643, 4447.646302629875, 4128.475499146591, 7582.753132731083, 7184.953562691268, 7673.651032181306, 6975.199862007435, 9914.626872366443, 8646.452385167497, 5795.884371246218, 1882.2549909049076];-0.479758484876485;0.8959063330341253;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
