train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1271.6082728989672;0.3461266636278671;54.54545454545455;26.51819279231008;25225.6947423512;0.8886398092966664;2249.674794637868;2960.2992514265893;2706.807774235989;1741.7280017366375;1672.538589988598;1738.4150231439942;1858.6745811694618;1963.8906249663003;2755.891045773394;2435.7483557691185;2483.3809974404026;2552.9829507477134;[159.5252053621316, -1069.9992514265894, -688.1077742359892, 303.37199826336246, 868.4154100114022, 1134.984976856006, 1188.925418830538, 1173.8093750336996, 649.408954226606, 1750.4876442308814, 2029.3470025595975, 2286.9370492522867];-2.4594014942867983;0.12566737238408693;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1134.1653100679594;0.47123954001486995;72.72727272727273;-3.261581622134814;13630.848719585845;inf;1204.3836184568847;1120.4261324704596;1222.0727398640338;1525.4617510444104;3086.8252576571044;2724.575006040425;2982.2974293423986;3106.009113265375;2845.080880795248;2865.5040335521535;2739.1657225536173;2422.890322529785;[1956.9163815431154, 1738.1738675295403, 1045.0272601359661, 1029.7382489555894, -510.52525765710425, -871.4750060404249, -1407.9974293423986, -1337.9091132653753, -699.580880795248, -435.30403355215367, -696.7657225536173, -689.790322529785];-2.5436706838105754;0.10520701290399703;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1813.3784893828054;0.8370208557515783;54.54545454545455;-60.10618616214419;36365.34936899862;5.490751323742073;2767.566345591479;2223.315309984563;2254.2405364252763;3459.004277388185;3958.1326386148417;3686.516544472185;4146.0020045836745;4529.481789792072;4158.331305869507;4470.321134480933;3922.394490265321;3450.972055321464;[1185.693654408521, 692.7146900154371, 201.4594635747235, -1824.7042773881851, -2109.6326386148417, -1756.2165444721852, -2189.7020045836744, -2590.583789792072, -1890.7313058695067, -2123.2211344809334, -2043.694490265321, -1704.0710553214637];-2.43136840345332;0.13307790081806659;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;705.4534950183333;0.17896371471349196;54.54545454545455;15.733833273921876;13943.205262945015;0.43142727848187284;2552.20521007715;2110.532548587577;2083.7922346298037;2159.1255264503397;2485.992513863896;2752.749132502164;2921.7377309071403;2953.818369384616;3110.9365443667994;3486.325890317101;3590.5710542987863;3487.809599538212;[-62.715210077150005, -286.3125485875769, -227.59223462980367, 969.8044735496601, 948.8674861361042, 533.7808674978364, 909.3622690928596, 1119.841630615384, 376.8934556332006, 963.2341096828995, 451.71894570121367, 594.620400461788];-2.565487448319801;0.1003421430598887;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;701.0929783886916;0.22283310357602729;45.45454545454545;6.886381489644826;16631.938396747497;0.6891086971949769;1986.5334329776306;1443.6565365037145;1352.9579321263175;1590.3232773372952;2052.7706891641956;2429.4308699610087;2907.5659943259684;3091.9936267306502;3533.5547113839775;3581.4986184034865;4430.891709552252;3693.8745627399276;[279.7735670223692, 842.4934634962856, 1068.9620678736826, 801.996722662705, 902.1393108358043, 185.48913003899133, -454.2159943259685, -214.10362673065038, -93.46471138397737, 814.8013815965137, -913.1407095522518, -847.0845627399276];-2.2572836433497727;0.18611499894051764;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1719.4285918503897;0.46826378013511555;81.81818181818181;50.52224838353223;13889.314582666359;1.2360574794352692;1391.0336751343677;1020.3473272053666;961.8901689295108;989.9494778319263;1108.6894143159275;1417.9142069506252;1624.1481325775649;1634.6027499228244;1631.7013270927682;1708.9983168267388;1945.0327418249394;1976.7163337710108;[518.3303248656323, 632.5706727946333, 683.3818310704892, 1811.4405221680736, 2113.0505856840723, 2050.7057930493747, 2311.920867422435, 3198.506250077176, 2175.7596729072316, 1093.420683173261, 892.5172581750608, 296.97366622898926];-2.437565645413415;0.13141320668104106;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1303.2221188965605;0.7742133829304447;45.45454545454545;-69.77319561065195;31235.82360861368;1.352353764870344;1401.2013166619363;1401.2013166619363;1652.586645130028;2006.1333988241215;4175.25067537656;3038.2373086009648;2974.96528476719;3474.595168078091;2473.48101639361;3128.8319739857734;2677.444586947499;2503.149146398902;[-138.8303166619362, -477.4213166619363, -483.406645130028, -1174.1833988241215, -2919.87067537656, -1550.9273086009648, -1352.34128476719, -1993.785168078091, -623.7020163936099, -850.4449739857732, -452.18858694749906, -685.0541463989018];-2.551160604905076;0.10351723381554706;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2435.9984359326672;1.204082004235217;54.54545454545455;-100.72904796382987;49240.07166055312;4.033229146002752;3791.851779828493;3628.0094519800505;3835.1788580116227;4060.4869141113377;4742.785216799324;4864.561103952824;4771.983585238226;4924.840332333887;5028.7840336778845;4917.850932979733;5002.681610922115;4433.559543198207;[-1352.751779828493, -1159.3094519800507, -1232.4788580116228, -1194.0869141113376, -1527.485216799324, -1947.061103952824, -2427.263585238226, -2948.840332333887, -3350.5840336778847, -3252.3209329797337, -3555.6516109221157, -3151.5215431982074];-2.22314542369667;0.19795249474693277;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1884.6982849539456;0.3146426145584588;36.36363636363637;33.30213834942421;52198.977357034186;0.6642588659679194;4085.976359270905;3918.6778882369513;3516.277813738855;2836.3119432375156;2399.70363271126;2403.83773789505;2521.386993521517;2770.9993794736633;3028.1200281051374;2993.5620907065368;3159.1860108615965;3196.9995502928487;[456.47364072909477, 621.1721117630491, 850.5221862611452, 1826.1880567624844, 3108.84636728874, 2403.9622621049502, 2375.8130064784827, 3405.7006205263365, 1542.6799718948628, 1662.3379092934629, 325.63398913840365, -189.64955029284874];-2.3242722201344113;0.1642591434034782;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;805.4048155174917;0.23429538293067284;45.45454545454545;6.864944400904105;19109.999807946002;0.70785463227224;3375.3380702361405;3591.3474058064066;3355.866269318196;2806.440222681847;2340.073905271141;2359.566935381724;2413.205251832754;2530.4299863770543;2851.461840821868;2975.031553303905;2955.5415176036518;3055.9792106127293;[-859.8380702361405, -1120.2474058064067, -830.516269318196, -260.6202226818468, 1040.946094728859, 475.53306461827606, 514.3947481672458, 450.5710136229459, 75.1381591781319, 1113.368446696095, 748.4584823963482, 1203.9207893872704];-2.2906724070324365;0.17499395585465505;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
