train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;12479.419458504843;0.13603422371718846;72.72727272727273;13.621051804883052;148111.62297396772;1.035817244771968;54662.966325125686;59356.84180741251;62062.97148781501;60790.519868060626;71425.0871466437;74700.73594848621;79153.64846855677;80165.63176834429;79199.05634664414;82352.55127535698;78784.59141229696;70514.87001120811;[21401.64667487431, 10581.301192587489, 11803.833512184981, 11268.090131939374, -121.4541466436931, 8551.162051513791, 4003.489531443236, 10273.308231655712, 10599.085653355869, 16818.030724643017, 12258.332587703044, 17099.027988791888];0.7484023781260981;0.9907559385721466;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;8064.403666326927;0.10159559082734314;45.45454545454545;5.845174014344398;190829.30959278723;inf;55279.70411245263;57189.19219529401;61217.1404987212;60250.424301852356;63171.47053474929;65031.93010638591;68819.32125336184;76639.07379566145;78127.29478124395;77241.63623651212;74600.66672933173;72263.99349531767;[15067.342887547376, 9510.429804705993, 4876.306501278799, 4918.736698147644, 9391.928465250712, 8903.439893614086, 10714.881746638159, 2545.5942043385585, -4739.130781243948, 2450.265763487885, -8735.074729331725, -4629.994495317675];-0.5289383234029642;0.886244599908216;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;17901.11982244103;0.23354098785787689;45.45454545454545;-13.8772559412208;424620.0936090885;1.6486922860557929;64307.072245961084;64189.45913041607;68061.1339393162;67565.10918515097;71329.10444428306;75585.56281464358;78262.19681980563;83531.95225472905;86828.68233798082;90368.51881370493;82216.64776798553;86075.70423973266;[9776.190754038922, 10568.280869583934, 5297.62606068379, 3862.147814849028, 544.8985557169362, -4068.2858146435756, -8670.985819805632, -15160.025254729058, -31680.10133798082, -25219.041813704927, -28812.767767985533, -28345.950239732658];1.8178081369800445;0.9983836903451462;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;11093.625882294584;0.1295278417560076;81.81818181818181;-12.832202669355745;87962.88322666517;1.9747019881708425;69651.14858730388;68944.21121210253;73321.55781623781;71851.99863323933;84133.96954875415;87917.05374853281;93059.71422539395;94228.41572118609;93112.07268857349;96753.99770488379;92633.31311283332;93296.35190615768;[153.965412696125, -6699.052212102528, -7139.015816237807, -4899.997633239327, -14533.22554875414, -12407.184748532803, -11381.831225393951, -3775.1877211860847, -12413.529688573486, -6968.399704883792, -16493.689112833323, -19320.941906157677];2.8802182711034314;1.0;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;14080.069657894388;0.14564610641074457;72.72727272727273;13.753355849913445;167167.40246472537;0.9483617462602756;56878.52634201644;56139.39530681168;60715.9741979063;59179.51331349344;72020.56917012445;75975.72785274436;81352.40761349448;82574.26072972793;81407.07591104551;85214.96370538943;80906.70852714058;81600.06469070421;[21469.043657983566, 24868.984693188322, 20852.3238020937, 15258.786686506566, 13620.890829875556, 8307.712147255646, 3296.7773865055206, 9809.648270272068, 7996.677088954486, 13692.42529461057, 3167.090472859418, -2973.1496907042165];2.6252262414931584;0.9990793960089566;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;12829.940394864876;0.15767215635007184;63.63636363636363;15.103369552676165;202897.60392965045;2.357187247534387;42907.29476190525;42077.712467009165;47214.75161728264;45490.173212838694;59904.3170214538;64344.28182817186;70379.05539636346;71750.13795253429;70439.88432212145;74713.5253755718;69877.8311021785;70655.63271904812;[26122.992238094746, 16075.322532990838, 11177.869382717356, 19897.280787161304, 10861.467978546207, 12973.539171828139, 3453.4976036365406, 9298.608047465706, 8819.242677878545, 2240.371624428197, 6253.943897821489, 2651.433280951882];2.1744092790889984;0.9988607802429539;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;10172.124497740284;0.15665199400060675;72.72727272727273;16.02506417168016;120818.91531618894;0.7639068923922389;41635.51125628734;42871.64434736245;45908.17009345936;46145.75263539027;47795.49166147345;49890.4656951359;51158.859647708676;54687.62552138066;57050.34713222494;56058.221217722305;54677.304238330464;53176.42206899028;[9780.203743712656, 5442.7256526375495, 6313.67490654064, 5743.769364609725, 7031.463338526555, 9781.5833048641, 10593.739352291326, 9734.661478619339, 9481.371867775058, 18169.486782277694, 14087.954761669542, 8539.756931009717];0.1676224044118609;0.9703860346274567;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;13303.131343805237;0.2328194258885866;63.63636363636363;-18.545221308347056;210814.79919032037;0.5068221474465813;44305.116289430545;43648.47971366924;47709.3568400605;46342.50774254633;57756.91906291528;61242.69504421371;66002.68565317379;67079.70528590627;66037.35308175882;69437.90707173538;65598.37577026396;66218.90430826043;[5738.573710569457, 5701.122286330756, -255.754840060501, 1726.668257453668, -8060.13506291528, -9065.329044213708, -15485.302653173785, -14569.95028590627, -16913.28708175882, -15890.479071735375, -19338.24577026396, -23311.809308260432];0.9942345921620774;0.9942047427867483;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;15316.244974323028;0.23946707164654712;54.54545454545455;22.395968185095754;303053.2814855101;1.0551297505944843;34001.9077185248;33478.310553624266;36714.08407725159;35635.6253872911;44430.614911379074;46227.76151871436;50947.33800102462;52276.481309772505;51920.44257198405;54306.82628981844;51198.847545542856;52228.46643813544;[19765.8922814752, 22938.02944637573, 17098.675922748414, 20747.365612708905, 15611.020088620928, 13303.385481285637, 12467.830998975383, 17533.39969022749, 11075.531428015951, 12237.201710181565, -2083.516545542858, -3883.0734381354414];0.4808197023902466;0.9842783189224563;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;4309.26855707323;0.08274500234051284;63.63636363636363;7.293484793932177;68009.08500879853;0.13492251438224995;32973.342741934175;33578.205332032725;36555.141350168255;36751.64560595071;38967.79210413262;41874.85043914979;41871.584694447185;42591.47012502738;47263.461713936464;47097.336408154064;46632.08082465957;44477.96756583681;[4762.378258065823, 5191.288667967274, 3338.9936498317475, -1577.9866059507112, 742.921895867381, 2379.7275608502096, 4778.237305552815, 6839.037874972622, -1443.2387139364655, 8117.113591845933, 3372.990175340434, 2098.1754341631895];0.22053014056932052;0.9733898432158967;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
