train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;7762.926039324464;0.9600134616981576;63.63636363636363;-92.63087550914064;125476.53398467907;1.619212646908329;9598.03926948631;11383.718110629188;12495.989172879716;12543.867120433362;14889.531198282279;15544.907685251044;16286.620176707742;17385.475788568256;16401.29467020742;20344.23532871949;17038.83419091448;14709.439574011361;[-1243.56926948631, -5825.937365629188, -3671.2691728797163, -3659.0396784333625, -6630.919779282278, -7293.347685251045, -8395.91017670774, -9248.511788568256, -8685.756670207418, -12270.925328719488, -10401.16419091448, -8568.019574011361];-1.442793019477403;0.5615975067552288;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2534.2058077860866;0.156843727571597;72.72727272727273;-6.675477485087547;30101.5083044036;0.5534478004230777;12178.884794534293;13189.753725212828;12435.028328291306;11503.768743505749;15389.542018521452;13582.913313083583;17446.722103565146;19174.7197433806;17632.75337830374;21719.45193459419;18498.42716818977;15804.458890229898;[-2409.7376605342924, -226.43491521282704, 653.8216717086943, 2740.2312564942513, 1603.0379814785501, 2364.900686916417, -486.94810356514427, -2795.5097433806004, -1961.942708303739, -3238.5372645941934, -3584.5796231897693, -4457.678470229899];-3.756806299501254;0.0033814824543911726;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;5839.143547973328;0.3802357253775435;36.36363636363637;21.133187038977926;161871.54050776587;1.200483278110398;14540.144435602675;14244.17931589808;14801.917393976068;11043.255505807174;10937.67869387224;11548.635702765334;11066.620404151397;11517.303299088953;10215.220462760799;13042.31628240747;13365.480084355719;16540.561660456136;[2693.5055643973265, 4394.310684101922, 2077.1246060239337, 5389.499614192828, 7462.281306127759, 5717.7282972346675, 7230.754595848603, 7646.221700911048, 5210.694537239202, 5269.82371759253, -2779.2700843557195, -9351.351660456137];-1.3762270086671493;0.5936186463636757;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;6480.604405101973;0.4108831360604117;45.45454545454545;41.352476213967485;154227.3013808611;1.5565735734453352;9362.309691695458;6936.190891476719;6709.190021382719;6266.425630205803;7295.715584509869;6564.141875169931;8209.857246727182;7627.130837098882;7952.082185340713;10350.619538865521;11475.872436880032;14118.202723775623;[2449.5595683045412, 5168.199918523282, 5991.3320186172805, 5530.918249794197, 7154.25586549013, 7680.646304830068, 6906.251963272818, 9003.937452901118, 7218.8963646592865, 9094.99200113448, 5506.687563119969, 826.5532762243765];-1.2960952626136573;0.6309568369509914;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;4374.325588499502;0.4057393357755144;72.72727272727273;42.25472124746191;52431.64194077894;1.2615038584494436;4623.156627118453;4324.456522508603;4954.066371228575;4744.688944698778;5615.547925489853;5622.894907965733;5934.2061300967025;5736.791721468637;5842.2134343451335;6935.826387726949;6848.235948208218;5294.183830289826;[2360.891955881547, 2295.659578491397, 1794.346707771425, 2342.4699023012217, 3044.690231510147, 3685.0771700342675, 4069.3313199032973, 6585.119888531362, 5460.839545654867, 6340.064302273051, 4883.258561791782, 5781.8155797101745];-1.794325823151542;0.38328238162298406;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;760.7552647503522;0.13231473466845484;45.45454545454545;-0.205841566536183;18014.895043869743;0.10526164479956186;5532.171661252725;5191.320122084068;5119.77817668902;5076.737880365457;6030.534325754297;5298.737826262912;5296.541915795337;6126.70598154054;5280.388848916266;7052.524495303878;6302.6300651639995;5205.053267538376;[-1077.3836612527257, -1352.7201220840684, -823.9141766890207, -256.677880365457, -462.1443257542969, 306.4421737370885, 610.2480842046625, -222.76598154054045, 680.381151083734, 806.4555046961214, 826.6707108360006, 826.7239204616244];-1.5004293549146779;0.5332989324896948;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;874.072725489296;0.11139851722445553;45.45454545454545;10.259661219537776;20689.407867162758;0.11559974523233806;5173.849340462812;5430.6127935964305;4930.539855372614;4786.9373272652165;5690.921846398717;5270.752330708611;5069.2292608812295;6097.703576553538;5049.747847775833;6624.590073526077;5894.789739546116;5122.947411863644;[722.4666595371882, -107.53279359643057, 726.440144627386, 743.8926727347834, -12.101846398717498, 689.4476692913886, 1594.6007391187704, 155.67642344646174, 1308.842152224167, 1564.5299264739233, 447.906260453884, -386.6674118636447];-1.645174022754033;0.45955851407589365;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1302.0368663032316;0.17525629397061718;81.81818181818181;16.557996094657646;10351.070865774536;0.17519541741522518;4595.724839074832;4714.670422856062;4647.148041416131;4474.2040358550385;4829.788117799801;4738.369771962622;4793.62021920742;5045.620815211368;4928.086269573758;5489.795183627023;5716.284322983436;5071.128568153887;[887.7451609251684, 1139.619577143938, 1254.1559585838695, 704.5759641449613, 3044.294882200199, 911.5002280373783, 1549.2697807925806, 1388.119184788632, 383.83373042624225, 1166.204816372977, -341.72432298343574, -370.98256815388686];-1.3511059285280427;0.6054793775938716;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;631.6766271436879;0.09349008045375558;27.272727272727273;0.8348188030033307;19921.170721704195;0.0705781639671323;4329.883742370653;4769.102572541308;4777.658093108281;4587.5584128102255;4582.019556650717;5166.7506682860285;4944.618604630297;4909.213274006188;5515.664512549882;5186.982264059619;6116.0276499472875;5701.700476537133;[235.5042576293472, 72.77742745869182, 34.65490689171929, -50.66841281022516, 1064.2104433492823, -521.6306682860286, -24.078604630297377, 714.2467259938121, -845.9345125498821, 1121.8177359403808, -668.4676499472871, -622.3804765371333];-1.6453291179692435;0.45947755199938334;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;960.5786635405403;0.14168767267133978;63.63636363636363;14.19200893198017;15186.356327132049;0.12271612655701285;4324.729780705152;4509.735917040703;4466.108837177928;4459.751413715072;4712.736820718749;4786.812651387112;4738.534365812476;4731.3836423527355;4793.997760192797;5013.083170530136;5011.039139750361;4669.924649073692;[489.6162192948477, 748.2300829592978, 547.4791628220719, -26.027413715071816, 1214.0731792812512, 741.5573486128878, 703.6256341875242, 2019.0433576472642, 791.9052398072035, 1135.1868294698643, 1182.8108602496395, -249.4846490736927];-0.7289089171976499;0.839118716841446;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;686.0853546562191;0.1180728562827811;54.54545454545455;-10.409790192713013;13541.204799429523;0.07591503265381629;5023.9812130474165;4987.27491979564;4919.618640131044;4845.057240555654;5248.414675606592;5359.225949555586;5327.132436999364;5637.88900152562;5531.350424194583;6199.392943616086;5300.978126819609;5638.802854194956;[61.986786952583316, -88.84391979564043, 82.24235986895565, 170.14975944434627, -427.31167560659196, -661.0669495555867, -765.1634369993635, -825.2400015256198, -910.3714241945827, -986.8989436160864, -346.74412681960894, -1338.6668541949557];-0.6482315240303953;0.8597071115921814;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;748.9922832595505;0.10722434999223619;54.54545454545455;-2.0769797342777485;14778.848149340469;0.0901501375555069;5693.622076514953;5201.633691839422;5326.7272838980625;5096.541858791095;5369.246903371823;5677.968182387421;5518.799759850704;6230.483439492319;5492.33841246961;6851.628274774567;6204.552498835968;6083.943803440059;[22.44392348504698, 1003.3313081605784, 350.8597161019379, -114.08585879109523, 1021.7550966281779, -75.3341823874207, 437.2542401492965, -634.1194394923195, -127.1644124696104, -773.1142747745671, -955.2584988359686, -1555.3858034400591];-1.4104960919248961;0.5772339443706308;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;830.2242791646678;0.10055585136716814;36.36363636363637;5.201697053916917;22916.044154999458;0.10648001186546473;5122.783689423189;5391.10368093322;5426.164048791461;5369.873019381184;5740.3142462481665;5650.99001429707;5795.59028025015;5866.6423022895815;6087.478760131266;6294.549255543434;6774.515214534213;5862.700881503911;[1031.2293105768113, 259.20731906677975, 48.59495120853899, 478.4529806188157, 294.7697537518334, 452.7349857029303, 263.37471974985056, 2037.2986977104183, -852.1587601312667, 902.3067444565659, -902.6442145342126, -206.05388150391082];-0.30527563593892587;0.9247538137230913;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1169.5344510142443;0.16219027258464844;63.63636363636363;-12.890367513787435;18500.08249363777;0.1563291411055368;6139.061480071009;6032.775289227807;6647.82733243774;6148.427163979915;6818.431272712161;6640.499476000321;7424.324344999881;6971.414988189355;7393.441425601346;8244.113073628463;7583.76820577012;7275.00165107199;[338.1435199289908, 530.415710772193, -646.36033243774, -180.9531639799152, -351.25727271216147, -539.8334760003208, -1254.3703449998811, -421.86598818935545, -1840.6694256013461, -1520.8030736284627, -1062.8922057701202, -2563.32965107199];0.8536647125669077;0.9924548424473755;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2169.995189454797;0.28443256147494383;72.72727272727273;-27.04325595698632;25897.04409893042;0.42185325367192494;9736.160123445034;8703.693628403626;10000.035115098904;8814.940154106112;9116.687787928799;9848.619853531021;9313.086970997747;9417.160293872714;8966.77785195736;10069.417289936278;9753.688552830425;9111.764987082379;[-1271.5961234450333, -288.9176284036257, -1800.8441150989038, -1289.3381541061126, -1276.3737879287983, -2711.0578535310215, -2075.167970997747, -1904.0132938727138, -2673.88785195736, -2382.858289936278, -3098.0985528304245, -3250.265987082379];-2.998741119953174;0.03501213119643807;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1058.0004454913578;0.0942629615445439;54.54545454545455;-4.615834784884912;20869.02303844978;0.35318637123301905;10302.693439563604;9751.303693289925;10478.615198507643;9781.065606848615;9602.897513121025;10338.943272015476;10288.316185802682;10005.373147490589;10022.811732959919;10439.894917392325;10674.384448079945;10176.475998490594;[477.2695604363962, -148.57969328992476, -395.7031985076428, -812.7566068486158, 1135.6344868789747, -603.2512720154773, -603.653185802681, 375.87585250941083, -1183.6177329599195, 494.9880826076751, -1830.9704480799446, -2282.0359984905945];-4.274082239440035;0.0004924277584425099;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;763.9424041935051;0.06340692719682292;54.54545454545455;-3.031637444107919;15058.439376126023;0.3110974369283566;10993.494102315148;10038.953690921864;10163.882180154376;10861.118161331691;9972.312004828666;10601.455936283219;10880.697962489212;10462.106105576071;10619.011468414361;10967.971787398665;10597.483760961028;11132.923998939048;[353.093897684852, 333.26530907813503, 757.1688198456231, -1267.649161331692, 77.41799517133404, -342.38193628321824, -878.7209624892112, -705.6491055760707, -1222.4604684143615, 313.3412126013354, 98.72223903897248, -1261.6129989390483];-8.487533019778038;1.3406706123172724e-13;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;587.8480861784949;0.042655899427278265;63.63636363636363;1.9020082918284789;9267.736371437823;0.244643218817555;10317.783669109118;10270.577851888229;9966.616068194151;10888.205432629473;10492.781337714756;10723.510230151614;10537.237566981934;10694.952905044825;10397.622372845615;11635.314316354159;10253.986478688234;10456.046483761816;[896.3503308908821, -28.637851888228397, 354.2819318058482, -482.6144326294725, -483.52133771475565, 699.6497698483854, 1263.5964330180668, -159.42690504482562, -19.166372845615115, 152.34068364584164, 670.0555213117659, -407.606483761816];-6.384521912557583;2.1808058387286718e-08;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1084.8417046930033;0.08506821982843427;63.63636363636363;2.508386802701157;17123.12711808992;0.5802404898805116;9441.453897233712;10820.93567426707;9337.25286255452;10734.448388136427;11956.34465885887;11562.84528627841;9400.265586867019;11758.432534871708;8932.235965974636;12224.624136536946;9917.789501477248;10529.150546982533;[2153.306102766288, -323.9996742670701, 1035.6831374454796, 1100.9666118635741, -1482.91465885887, -615.94028627841, 751.3294131329803, -1041.3385348717093, 1567.3030340253645, -125.48013653694579, 548.422498522752, -309.6075469825337];-3.757682611023847;0.0033711953395839135;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
