train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;6538.66621710417;0.4310089340376315;45.45454545454545;19.96737295640809;155666.4442938726;1.1651106571737875;8506.659785491485;8929.639928773817;13102.96057722441;12742.699931200063;12442.772238958816;16156.073740887481;12811.360356450798;7669.709477112709;5082.000498778848;5460.9598756584255;5761.839421642124;6228.56211408425;[1756.7402145085143, 289.26007122618284, -4567.720577224411, -3943.3199312000634, -4347.392238958816, -5336.863740887482, -57.38035645079799, 5454.360522887291, 7585.009501221152, 10173.120124341574, 11438.160578357876, 10221.285885915751];-2.129469277975443;0.23283111614213342;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;4079.1129738765194;0.320042304185084;72.72727272727273;10.967104741488097;48741.101719256316;inf;10934.248179445703;6863.945369672768;5546.143257057813;5398.324937997473;5185.577902325236;6385.970663033835;7242.688662400415;9982.251704981425;10927.813954273732;13863.381792677026;12624.986407202345;11555.120414718676;[4565.101820554297, 7372.444630327232, 6617.176742942187, 5522.0750620025265, 47.3020976747639, -2204.470663033835, -0.7086624004150508, 1993.168295018575, 265.6560457262676, -3378.3917926770264, -4282.116407202344, -3397.240414718676];-2.0349586686626697;0.2714583436280824;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;4342.155301980682;0.43626294799764137;54.54545454545455;-14.042482440535709;86292.8701111546;1.6348779261122761;8427.218329545574;4219.7619850144965;4686.061890324013;6032.171678695159;8018.475150027676;9148.646937029745;10931.565437083798;13619.80840055826;14753.817295976236;17806.41670341255;18072.944117321407;15876.743967393484;[5317.591670454425, 5383.888014985503, 4030.808109675988, 938.8083213048403, -2186.5251500276763, -3108.676937029745, -4915.195437083798, -3296.9384005582597, -3282.077295976236, -2012.77670341255, -7565.2041173214075, -5507.323967393484];-1.1290596283514591;0.7033452590563527;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;6892.731926024304;0.7340356846459652;36.36363636363637;-18.269998016888742;192142.72579946843;1.020170820362766;20378.27340204124;17002.381271419992;17234.94507903707;15681.755675900156;12730.092971476286;9977.170227000914;8950.497179765744;8389.16869266138;9694.605147239035;11087.999390911702;16637.449282875736;20850.09681300103;[-8313.333402041239, -11225.131271419992, -12411.91507903707, -9146.005675900156, -3389.092971476286, 1518.3497729990868, 4183.272820234257, 6031.881307338619, 4802.184852760965, 5160.780609088299, 1074.6887171242633, -4332.736813001029];-1.5457708475854361;0.5107600159751885;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;5951.819364212044;0.38659594393041646;72.72727272727273;9.87294093132113;71288.54346891018;1.158034484398692;20415.387480741214;18019.156632956357;17494.711059989688;16188.566052701874;7645.637504284075;4268.5199230745075;5534.856883264616;6557.820909930424;8495.244749205976;11044.210540981909;19636.498854840655;23659.22425132391;[-4910.697480741213, -3118.8666329563566, -4346.041059989688, -4901.666052701874, 3772.0224957159253, 6141.470076925492, 5282.564116735384, 6685.279090069576, 7037.055250794023, 11176.08945901809, 1467.0611451593468, -6871.064251323911];-0.4424345826742858;0.9027690084745749;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;11245.799673464599;0.49406221011437146;54.54545454545455;57.20657234163493;223759.87421374567;1.1798349132795798;9639.430106546235;8906.093545172804;8524.364403152349;8157.388573991616;6487.955124395397;4239.354547550482;4306.310961924861;4518.290861797455;4809.3225165318945;5258.9829931286595;6109.841873328908;6982.544830323711;[64.27389345376469, -1145.4985451728035, 2034.778596847651, 3028.7414260083833, 3273.2148756046026, 6089.665452449519, 10124.427038075139, 17937.338138202547, 18575.882483468107, 18819.915006871342, 14863.208126671092, 10524.66516967629];-1.8879864617816438;0.3377335916690067;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1464.6125275949394;0.1619101236122539;54.54545454545455;4.587815474938063;28932.952585744522;0.30710646423430255;5013.556036258332;4702.267450691414;5036.062716845047;5315.6248717430035;5284.605981938133;6370.958063221776;7219.649240992552;9030.487144206325;8973.640185669092;8715.59362031564;8534.92983659064;8029.536259442385;[1405.1139637416682, 853.8325493085867, 875.3072831549525, -192.71487174300364, -711.665981938133, -117.36806322177563, -637.2662409925524, -2452.2451442063248, -1230.195185669092, 1191.6353796843596, 2567.7691634093608, 2401.6097405576156];-2.4349079001944833;0.13212528025543852;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;4516.929365588202;0.6484534527585478;63.63636363636363;-64.0241054417202;72401.70500557098;1.0034682326991622;8445.93198992193;8166.801557495988;8541.595264807818;9033.787611435437;9115.715699873777;12641.068499566045;11698.668426242175;11759.310772111876;13170.668799253994;12376.122804119206;11041.090588045277;10946.878098078325;[-1411.4419899219301, -1975.6615574959878, -2156.965264807818, -2226.847611435437, -2782.2256998737776, -5992.208499566045, -5420.598426242175, -5522.110772111876, -7236.978799253994, -5186.477804119206, -4598.420588045277, -5038.078098078325];-2.707223900487622;0.07279653914062538;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;5162.529647867967;0.46051363025350284;63.63636363636363;45.78121119486403;82325.46263381944;2.703539785368394;8621.77786950385;8325.085473251396;7831.483305057391;7096.14814911834;6468.305779623633;6184.5175605047725;3398.469864960947;3994.4307365514796;4454.405507158978;4318.107839880939;4748.870623687391;5300.467710840212;[4797.102130496149, 4357.784526748605, 3951.246694942609, 4127.63085088166, 4165.094220376367, 3625.2824394952268, 6326.930135039052, 7426.705263448521, 5683.094492841022, 7243.682160119062, 5131.029376312608, 2897.542289159788];-2.3786684193850753;0.14784781954927417;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2992.2389933901873;0.28312581198070036;63.63636363636363;31.208302381903835;47486.84295296965;0.5097849422159357;6025.188365620149;5625.172861632776;5467.844412091092;5311.424428591588;4522.360105466699;3878.9079445681914;3524.8142493128985;3493.61863338918;3627.8016526343554;3776.825504418304;3927.6238869571034;3984.798268952467;[-589.068365620149, -29.06286163277673, -56.19441209109209, -21.452428591588614, 629.8098945333013, 1207.772055431809, 2076.6407506871014, 2301.9813666108203, 3008.8183473656445, 4331.554495581697, 4141.616113042896, 7117.246731047533];-2.6682264908694577;0.07969969148532524;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
