train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1280.056876887527;0.23586917536980664;72.72727272727273;-2.8400269459997936;15250.274717129727;0.690678450254127;6848.434173279929;6140.764463619427;4996.1422508310725;3752.6399524008184;3288.773066806082;2342.5566325349164;3919.1054528839595;3677.2447635625745;4594.207389418537;4865.911799923599;7618.84185497724;7412.350062594321;[-1756.374173279929, -2273.7644636194273, -42.69225083107267, 516.8600475991816, 802.7269331939178, 2228.4433674650836, 916.3945471160405, 338.25523643742554, -1059.2073894185369, 908.5882000764013, -827.8418549772396, -1393.3500625943207];-2.3569472789139727;0.1542580954593903;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2456.096821198105;0.4758880852908636;45.45454545454545;-8.706937525544229;58527.599915674924;inf;5685.691179772717;4951.478891408013;3502.82308817171;3579.844121319684;3857.2803098519425;4356.517896173678;5207.794178382138;6034.72679001375;6834.974157319948;7869.119619374043;8005.478612267572;7570.694760069006;[1955.308820227283, 3150.8571085919875, 3329.17691182829, 2105.655878680316, 672.1196901480571, -1595.0178961736783, -2007.294178382138, -1906.2267900137504, -2352.7431573199483, -2113.1196193740434, -3770.9786122675723, -2870.6947600690064];-2.1542910764817567;0.22325118710050706;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;2025.195426896417;0.2895922763865117;36.36363636363637;-4.1824143083762;56066.90993477439;1.4747261291350198;8038.523527797184;6459.260582467969;4638.784750850873;3671.6586158629607;3762.1761130418677;4183.780502090718;4619.881987000954;5493.522078818062;6350.951156594701;7142.6386217566815;7972.317461839879;9505.605072522983;[759.9764722028158, -80.36058246796892, 1747.715249149127, 1827.4933841370394, 901.3838869581327, -582.7805020907181, 2816.618012999046, -766.0220788180623, -127.95115659470139, -2019.1386217566815, -2849.317461839879, -4511.605072522983];-1.9575038562278926;0.30551120134023424;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1949.3387436748578;0.3315315028700116;72.72727272727273;-17.4158304768045;23304.350825669288;0.5098545500604231;10122.938759807044;7726.651007863248;5471.2421763103175;6467.321866194397;6153.1291785404765;6366.595477580687;6567.18268060829;7823.147719013621;7433.9053117614685;7851.222197320237;8142.103588999645;8546.274278884197;[-3479.4387598070443, -3830.151007863248, -2565.7421763103175, -2821.8218661943974, -886.1291785404765, -878.5954775806867, -769.95968060829, -472.1477190136211, 296.0946882385315, 832.0538026797631, 476.48341100035486, 947.0257211158023];-2.0841492824924486;0.25093583396590635;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1591.1499178036956;0.16536825994031815;54.54545454545455;8.426163088171705;31434.83365739131;0.44913788245179553;10400.007439084213;9074.241583614987;5938.513029131571;5395.214832350673;4882.285224561445;5406.436217169665;5722.910955793292;7343.501000280847;7079.583124591385;8011.638894985301;9600.947432953162;10833.164511116614;[-1532.0074390842128, -194.74158361498667, 2731.67797086843, 1260.2851676493274, 2332.1897754385554, 1038.0637828303352, 915.0890442067084, 494.9989997191533, 436.41687540861494, 2452.3191050146997, 524.5515670468376, -2206.1645111166144];-1.8117014907883917;0.37466789831207664;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;5385.070342111902;0.4790697105129636;36.36363636363637;47.11052354073079;149517.815816941;1.1071130404484346;7858.561824860577;7020.890729413498;6944.694078592361;6232.292997480871;2969.1499493241786;2906.6286604422594;2610.6767409584913;2751.2782819853046;3483.529263382516;3582.597370492873;4297.30093069097;4612.396588917326;[-732.2648248605774, -1285.0907294134977, -659.6720785923608, 2163.6570025191295, 3378.5430506758216, 4528.371339557741, 7127.376259041508, 8769.856718014697, 7373.663736617484, 8622.006629507126, 6175.69906930903, 3768.791411082674];-2.0442934127693535;0.26749581191627547;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1222.046312994697;0.14364267497864083;72.72727272727273;10.917296402354602;14509.38586415841;0.3752623014928778;3652.684173781196;3764.568260945716;3721.581374542314;3923.2183378426025;4207.00550694348;4289.247981738957;4493.288682491368;4787.411868748824;5281.158798535739;5312.269848923283;5325.562821405637;5252.84108121811;[773.815826218804, -135.5682609457158, -40.081374542313824, -577.7183378426025, -785.0055069434802, 153.90001826104344, 47.827317508632404, -245.85886874882453, 605.4372014642604, 2079.0911510767173, 2775.933178594363, 1967.3839187818903];-1.9757530365696085;0.2973046815638537;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1602.8072528478551;0.32664952162304056;54.54545454545455;-30.37724314001008;31780.22206536271;1.0884933032892568;7221.455251518594;6975.073268204375;4009.3031619327403;5815.14649346191;5715.262447501716;5700.528454717401;5846.157651088181;6596.531050931826;5530.043307781982;5397.8660743091295;5387.154440750516;5019.968011602215;[-2276.788251518594, -2792.085268204375, 457.1968380672597, -1541.1464934619098, -1659.2624475017165, -1447.0284547174006, -1621.1576510881814, -2269.531050931826, -1221.5433077819816, -378.36607430912954, -522.6544407505162, -854.2620116022144];-2.3379021055989067;0.16003492814791548;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;2467.903337238251;0.3636034522311136;54.54545454545455;37.44951093137238;48969.96505323185;1.3790990756123234;4338.786173533795;4708.4992776576;4836.840097047342;4393.852753728294;4078.6506120120116;3096.64478990259;2717.9639416640075;2847.8161313761875;3018.8905131114707;3205.5877100809785;3121.6688484037013;3490.343164412861;[1604.2638264662055, 1111.1617223424, 660.6599029526578, 1116.6472462717056, 1306.3993879879886, 2260.35521009741, 2598.0360583359925, 4654.1838686238125, 3062.577486888529, 3751.6652899190212, 2502.3311515962987, 1628.406835587139];-2.2160290061020964;0.20047937204896726;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;902.6268655657947;0.19947765203549284;63.63636363636363;-5.038884069229735;14293.793773762869;0.4431076654723119;4339.873853447649;4585.315936739608;4661.124032047843;4448.339249074546;4008.1359148779065;3760.9281077954224;3229.402170238377;3270.683221161621;3294.6217988432295;3523.0376836549867;3520.120593809957;3619.445286976963;[-829.8738534476488, -1005.8159367396083, -1155.1240320478428, -1264.5842490745463, -684.8079148779066, -668.2601077954223, 2.5708297616229174, 244.05477883837875, 120.72820115677041, 631.9623163450133, 524.879406190043, 1865.054713023037];-2.08897097429674;0.24897249190967635;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;613.2862326328276;0.124797021674464;36.36363636363637;4.780367626660946;16935.899108445174;0.33117470717572844;4913.4489517289585;4352.204778874041;4164.557555775189;4350.0309113150015;3244.645814456754;2952.594015100969;3205.4342769439145;3351.190573616199;3399.931069272626;3503.3098526727176;3683.9357883486177;3624.3864831532046;[-747.4489517289585, -145.00977887404133, -268.05755577518903, -740.0309113150015, 512.7971855432461, 870.5499848990307, 305.5657230560855, 414.8094263838011, 15.7189307273743, 1191.1901473272824, 778.0772116513822, 58.23197684679553];-2.025990882575943;0.2752945424639568;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
