train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;438.9686105664249;0.4246463002432712;81.81818181818181;44.96944191554472;3540.0410891561937;1.0262207726317467;412.6512121057922;380.9454723719445;448.864805651932;470.58937869558565;440.56109938105965;463.37711789100285;465.020562712032;555.5228420444496;507.71808155373253;624.8495151670818;554.8022942275525;562.9859714670256;[175.64178789420782, 175.4105276280555, 273.000194348068, 109.88962130441439, 280.93890061894035, 399.12288210899715, 557.479437287968, 571.9091579555504, 546.2159184462674, 543.0984848329183, 586.1977057724475, 592.5140285329744];-2.0868394907494183;0.2498393304216388;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;149.86880702032178;0.2854400457158678;63.63636363636363;-5.338278464435153;2382.839885749182;inf;413.16625079345084;389.28253405028323;436.51814487654417;462.65473564722805;551.2968711573111;588.7590788653383;610.8400359937339;618.1569959674173;628.6021793140752;627.2217031442943;598.4133934241643;557.7405664639331;[142.6347492065492, 198.47646594971678, 156.76485512345585, 158.0732643527719, -32.95487115731112, -133.54907886533834, -198.0770359937339, -142.82799596741728, 15.792820685924767, -159.93470314429436, -181.03639342416426, -151.8865664639331];-1.9298014335404823;0.3181740276260816;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;248.9667271790105;0.43907519858918037;54.54545454545455;-5.491516327776382;4956.238485886496;2.9940818524875974;418.2082572088862;350.6690092119792;384.6667015807874;418.0287133610188;464.6647413516997;546.3075704884955;659.416087974479;692.3687506414246;625.5883085040164;693.6113734350272;712.6502764230494;753.8059707307596;[365.59574279111376, 311.2299907880208, 278.1162984192126, 160.3082866389812, 39.66025864830027, -9.566570488495472, -182.64308797447893, -182.05475064142462, -165.77430850401635, -268.8923734350272, -337.3472764230494, -358.45097073075954];-2.1159022862656736;0.23816847602424718;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;177.10403367133435;0.39545989996104874;36.36363636363637;-23.862575453821744;4921.388482924055;0.6634458763864189;508.80937515199946;542.7370464226594;585.8051625892579;599.5554379162379;651.4923338846978;714.4808669777218;744.8603612631682;781.5468348874844;803.5406355194807;772.7690648369914;785.2219230911727;741.7119895004088;[16.47462484800053, -258.01604642265943, -375.8981625892578, -237.2574379162379, -166.7933338846978, -115.53286697772182, 46.233638736831836, -132.42783488748432, -193.76763551948068, -13.137064836991499, -102.86892309117275, -53.03598950040873];-1.9734296166011438;0.2983434042188695;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;206.84218701937962;0.2749783148441702;27.272727272727273;3.0488098334645035;6547.12766784083;1.1024946958339497;815.7935286736817;686.8634049065167;362.64402673008186;463.4010741536911;479.9083369911721;559.7217918652893;496.0580443698898;676.3751244207232;861.5766530766638;819.5436832305788;849.81205655515;834.5041075485431;[-258.29352867368175, -94.42040490651675, 366.9669732699181, 264.90792584630884, 261.91166300882793, 78.0462081347107, 161.59895563011025, 93.76087557927679, -185.84065307666378, -22.00768323057889, -187.17305655514997, -230.83210754854304];-1.9602446985482036;0.30427170155394234;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;273.57670752840863;0.31428255927003584;54.54545454545455;20.821526475387532;5428.061401930492;1.1229074705817013;670.953808515231;578.6418664478532;410.5017205014016;390.1976448579154;376.6949512285185;471.7945788635949;438.23320204768606;630.6430584438542;597.909034971357;682.3788843780267;703.6328461653957;663.9928566543178;[-20.184808515230998, -77.3728664478532, 133.9442794985984, 357.4023551420846, 313.60504877148145, 330.7054211364051, 473.5717979523139, 459.0619415561457, 189.35496502864305, -67.26788437802668, -159.13284616539568, -193.99285665431785];-1.9571947681846513;0.30565113418592704;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;142.53718821135277;0.21321948793630016;63.63636363636363;-11.332542049373098;2260.895985182781;0.9749360846951968;697.6126639609441;573.3906515925003;354.0064222028785;458.802551671393;475.20745040393444;488.6722133006962;518.060305174944;707.2597927239841;733.0991922957588;770.9212222865601;861.3920347407783;776.119061581926;[-73.11266396094413, 36.60934840749974, 270.9935777971215, -59.00255167139301, -160.20745040393444, -12.172213300696228, -16.560305174944006, -139.32579272398414, -114.16519229575886, -42.8932222865601, -243.18203474077825, -201.70806158192602];-1.8217083065149584;0.36973861938504016;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;216.18790344477844;0.3427381215283641;63.63636363636363;8.634685545240822;3441.5578252789614;1.241697461084264;665.4217742056301;756.6631250470174;59.7352657391516;246.60961269249776;277.23458632523807;425.2701862094018;467.9533853821746;739.6682133542548;514.5912702904646;863.121218033446;882.4484429897359;873.7432492620231;[-44.92177420563007, -166.6631250470174, 413.2647342608484, 223.39038730750224, 185.26541367476193, 146.33681379059817, 242.0466146178254, 177.33178664574518, 125.2087297095353, -186.32121803344603, -210.64844298973594, -264.24324926202314];-2.049563684839471;0.2652725390627286;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;431.20330232853024;0.5124719708352722;27.272727272727273;54.55946522894184;13691.207985704528;1.4492635496129473;277.54690673870107;155.6888036224874;219.51207873232997;256.13697833309357;246.6122532837348;298.07429322207804;346.2893304377053;323.1430360938226;378.564036554837;370.76169792866693;393.13491015445925;419.76304483090087;[218.45309326129893, 324.3111963775126, 238.48792126767003, 173.86302166690643, 228.3877467162652, 145.42570677792196, 228.7106695622947, 698.8569639061774, 683.435963445163, 825.238302071333, 405.86508984554075, 253.73695516909913];-1.5629524099257512;0.5021721509692652;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;236.30051198053266;1.5884737167040441;54.54545454545455;-78.13279891674412;4844.759526023872;0.967096976986515;461.7127395754093;432.45961772087344;439.663842952204;440.1918955297731;474.0788746563629;491.3784675494817;539.6991257786394;517.3705663335223;560.9730120405776;564.3507219507067;566.2273148889641;575.5342961494562;[-418.7127395754093, -332.45961772087344, -86.66384295220399, -186.1918955297731, -156.07887465636293, -203.37846754948168, -244.69912577863943, -209.37056633352233, -225.9730120405776, -201.35072195070666, -158.2273148889641, -236.53429614945617];-1.8050537315135617;0.37795555854386736;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
