train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;25475.066628565826;0.16323844361400325;36.36363636363637;13.647109903673659;703779.6587700886;0.7609990229307456;86517.52329689593;94706.99839135732;105107.36149060806;111559.4412863236;113898.86989893421;110928.47682044203;106385.40093751025;101273.5723892438;108324.43019587084;106597.44510573981;97464.32128654375;111899.56539564238;[17753.22670310407, 3324.8356086426793, -3544.2774906080595, -13257.043286323606, -11137.001898934206, 8320.021179557982, 20335.417062489752, 36865.68161075619, 30086.625804129173, 46579.58989426019, 42672.86771345626, 20285.596604357634];-0.6625581899666096;0.8562109544239374;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;22370.946806055796;0.18558468818585616;54.54545454545455;-3.3213555997330975;442115.2174854209;inf;99209.86721160235;100254.47783367339;106275.62910122881;108523.40712730924;113215.14688128835;118010.92347770583;124243.81241956023;128426.45551925153;130673.42443719343;129389.48466837684;123830.85645001683;126365.27629393109;[25563.18778839764, 26334.522166326613, 23006.94389877119, 20846.162872690766, 3790.5201187116472, -8445.115477705825, -8163.378419560235, -16152.76851925152, -26570.79743719344, -18946.649668376835, -32084.75445001683, -34452.72929393109];-0.5730353629020084;0.8769592705642371;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;31150.19668197455;0.23925931992100924;54.54545454545455;-11.27761195783885;616342.434244416;3.8511936510584177;93662.71811096028;93890.90507850618;112447.56402269827;111252.41221382799;122408.96260356905;131858.63423282388;140517.16384871365;152416.87576024944;155522.05341585533;159136.16265004198;144005.14455392005;147370.2875146036;[25853.616889039724, 35320.19892149382, 12800.151977301735, 6720.604786172014, 2096.4963964309572, -9503.437232823882, -22040.683848713656, -35912.14776024944, -47532.16041585534, -37791.933650041974, -48719.19655392005, -39847.199514603606];1.287998837634689;0.9965408880037975;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;18559.79217380495;0.1395034190421545;63.63636363636363;-11.975348477716032;293364.2699519331;0.5764692768267022;119945.84031457327;124244.58110207936;131835.58650603052;135648.7249575305;140830.2869907891;150469.8627406689;155736.69794646496;159032.08947692212;162146.51590606186;156282.06893545695;158766.60491437832;146095.65649865277;[-7089.371314573276, -24537.56010207937, -25013.78250603052, -25016.755957530506, -22574.177990789118, -22125.383740668898, -14257.435946464975, 1527.4785230778798, -19876.44790606186, 6742.387064543058, -18892.858914378303, -15083.279498652773];1.9223615779514096;0.9985631586633329;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;31549.33158075922;0.1735136440940489;63.63636363636363;12.409689646373634;499146.2859343884;0.7406958274778765;99468.21106784836;78361.43645857394;104139.82212210605;98623.40623349824;112058.92853490867;130693.43752933669;139913.62153338362;157351.27504015036;160250.82694251917;165531.6563661223;147771.87264331014;155094.55401086312;[39161.84893215164, 65228.38854142607, 44843.99987789393, 39974.72676650176, 38134.15346509132, 20713.884470663295, 9810.089466616395, 2099.154959849635, -5708.682942519168, -5691.701366122317, -8387.592643310141, -20681.114010863123];1.799017749110137;0.998347066918063;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;43029.91089370045;0.30877169672783855;72.72727272727273;30.82128424259046;513915.87020582636;1.3973056773392576;80108.61539409866;63618.157291889096;66288.31788486188;69702.72207905407;79561.67932127303;83153.36413488588;95313.04895829262;101766.78136931063;110626.37076029136;115287.3318142564;107862.57846016141;115034.80596170445;[32006.653605901345, 36584.2057081109, 37473.35911513811, 55757.08892094593, 52448.11367872698, 62276.495865114106, 47832.66104170737, 58659.06863068938, 32996.21923970863, 33828.0301857436, 25835.643539838595, 9184.783038295558];1.2509163846374536;0.9963194616451172;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;9762.503530577053;0.07093929715827235;81.81818181818181;4.489654375907631;77160.22172588223;0.25102658458960136;65189.629097709345;67864.3585119487;73218.11504639681;79140.47709820309;88347.71026633088;93099.79804397748;104457.34005708969;108240.06429721152;95600.6431033297;103739.2184123324;86946.19188182443;83082.96168693571;[5218.620902290655, 609.7824880513072, 835.7719536031946, -3248.706098203096, -12815.380266330874, -154.65804397748434, 323.24694291030755, 2315.6107027884864, 5524.589896670295, 19450.494587667607, 19985.43711817557, 11262.073313064291];-1.2176780306572368;0.6659452160670933;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;23563.66979094738;0.23484143203548116;63.63636363636363;-19.166877168732434;373431.4467920166;0.5900258289181096;82185.42868994724;80820.01490209541;88996.77466872074;95119.16930425767;99732.19869475623;108105.14471285685;107861.29615339165;111470.65343382972;112261.73209180063;110408.61853290536;106755.72668725683;102801.76422181472;[452.81231005275913, 88.75509790459182, 5885.720331279255, -2120.6413042576605, -2224.758694756223, -10447.454712856852, -10940.096153391656, -23668.413433829715, -37851.26909180063, -28692.868532905355, -41947.246687256826, -42591.75422181472];0.22159153912752752;0.9734469265455169;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;29431.30619836521;0.243972080517591;54.54545454545455;24.20296870421785;582392.6235947071;2.073472640221698;83284.15973890242;68306.99290389953;67461.04707467825;67459.23155146532;67658.8679333841;71884.2977824788;78772.49383504332;80238.46624372223;86814.46535740467;88722.2131552835;90423.35492411096;87417.50475671669;[13647.411261097572, 31775.05309610047, 30744.602925321742, 36268.58944853468, 42377.66806661589, 35912.78721752121, 34991.33316495668, 42661.33575627777, 13956.374642595329, 24102.4658447165, -1245.7349241109623, -5534.914756716695];-0.19344442802242676;0.9392985262813368;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;9012.281799046532;0.10719751543591173;63.63636363636363;9.850828963817024;142326.65506384647;0.23532433432205516;53381.011108774284;59946.521165082064;58877.31856708204;59818.517433074725;62491.63959947071;66485.06164025856;75971.89103820149;80561.82095224719;80758.30626908387;87004.14734819804;81161.18282497197;87703.24700299809;[16486.39889122572, 6861.21083491794, 8618.761432917963, 9184.902566925273, 13272.869400529293, 10839.799359741446, 5770.540961798513, 7090.829047752806, 2838.4937309161323, 7514.588651801969, 7095.677175028031, -2237.7660029980907];0.24126100780237614;0.974483133874371;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;17609.486432409754;0.23130002972575261;81.81818181818181;22.702441936806352;140404.2650030916;0.4263402567295662;43730.49259355337;41776.94823580995;44487.34639239993;49020.864406526074;51533.50485635233;56798.67714756777;60134.162759567706;64309.91251307103;66931.30563378887;70025.28260657677;69769.05934511803;69038.59465527651;[22471.087406446633, 20373.031764190055, 17153.353607600067, 15661.539593473928, 21334.937143647665, 20087.00385243223, 17343.68424043229, 22965.497486928973, 16441.97436621113, 14460.937393423228, 7866.222654881974, 5777.2986147234915];-1.1344748267351745;0.7011298254769174;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
