train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;9814.140666963938;0.40752697628149304;36.36363636363637;15.73917982042333;272175.1934701875;1.099347793959135;16613.86447399203;20600.067164809672;26071.66092016061;24980.351372972254;20670.146942151794;20929.186934554105;15675.722256352621;11463.227570552848;11276.294171254598;11518.12841245369;11647.999823109976;12385.467808987629;[155.7525260079674, -4441.467164809672, -10953.010920160612, -9023.551372972255, -5961.949942151794, -1353.6869345541054, 4897.97774364738, 9329.822429447151, 10376.005828745401, 14520.971587546308, 16206.150176890025, 14321.032191012371];-2.601669528075095;0.09265270065720882;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;5854.299443494018;0.28554150557147123;54.54545454545455;0.7725277352837169;115956.10112523029;inf;19655.677831416913;20123.99260828186;16547.12417041464;11954.737852837272;12736.816760886044;12810.773434978611;11271.97642884292;14060.450347948252;15548.706312946031;19764.53874332554;22564.963370172653;25705.46603247164;[8134.0221685830875, 5059.207391718141, 2845.944829585358, 7074.273147162727, 257.2302391139565, -4280.173434978611, -174.92642884292036, 2746.205652051747, 1760.7416870539691, -449.53874332553823, -9422.963370172653, -11971.56603247164];-2.492387425924421;0.11733755047658923;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;7354.397812993105;0.3242233686492673;63.63636363636363;-1.4926272124335904;116839.34334088549;1.6395281926781593;14174.512328730783;7361.242257693988;9391.91739198881;12867.505757252253;15472.446355848733;16476.096825932185;19068.08731296405;23266.864042318164;23631.395347112135;30244.419158577348;28363.031304228116;27548.541246532506;[13226.441671269218, 11835.35774230601, 8353.28260801119, 1624.7052427477465, 429.15364415126714, -2941.131825932185, -6280.18731296405, -4980.364042318164, -1135.8133471121364, -6314.967158577347, -8618.503304228117, -8549.144246532505];-2.4338382256775475;0.1324126538363405;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;13538.155579262097;0.7185310821133096;27.272727272727273;-25.863103393577667;430576.12877582613;1.0821259702512853;33816.12425356611;38233.21465662563;36056.53906749812;32526.220626237504;30333.685376583846;17140.568526764342;17290.97330887494;16839.71259290315;19050.208102247198;20611.115843618343;28164.937078723142;30470.435929258594;[-12413.724253566106, -27893.039656625628, -25287.989067498118, -17033.220626237504, -11190.084376583847, 3885.981473235657, 5471.887691125059, 7789.087407096849, 3916.2518977528016, 9377.051156381658, -822.5550787231405, -1664.8359292585956];-2.2911333752722736;0.17484358294935043;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;8666.257110347373;0.24931054717860537;63.63636363636363;2.5142328961480818;137397.64847606048;0.6461554712669375;40851.908991118034;40958.54746540247;39971.7620524054;29840.69686591928;18812.735324739333;18945.28784339829;19559.55065546804;20664.94344833683;22039.586442859603;23356.64729135677;26564.577378232738;30095.0670023345;[-7185.807991118032, -10858.890465402474, -14184.8010524054, -7004.696865919279, 3861.866675260666, 2145.012156601708, 2400.921344531962, 6397.95655166317, 7648.013557140395, 16443.35270864323, 9283.27262176726, -392.3990023344995];-1.863085899864092;0.349620851154647;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;18754.65866582703;0.4583720627812842;45.45454545454545;46.91660704050465;446697.20034610905;0.9843068277765337;26828.00643657366;25078.873023536347;23274.832425104458;15530.679669519344;10721.768298333653;11019.285946226024;11908.859991506512;13071.967393761217;14767.12983091324;15896.155845455343;17817.79440059122;19338.88882957116;[-3169.798436573663, -2171.679023536348, 2462.3515748955433, 12746.020330480656, 14031.531701666347, 13612.414053773977, 19345.430008493488, 30987.37460623878, 28796.833169086764, 28656.371154544657, 21090.00559940878, 15022.661170428844];-2.231154931873996;0.19513290849270626;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;5104.454144627504;0.1844199803047034;27.272727272727273;16.218860232718466;161162.04679250036;0.48708110052900166;12438.389261656634;12290.02108759245;12896.95731670572;13557.838623100852;14482.303983987276;16053.06766763814;16621.432970116908;19992.919653624704;21426.894486660032;21021.454383764692;20502.758514604397;19961.804551581998;[1901.1107383433664, 3579.9789124075505, 2568.64268329428, -28.078623100851473, -1844.6679839872759, 4960.59533236186, 1419.728029883092, -3289.524653624703, 2907.9805133399677, 8336.709616235308, 9817.257485395603, 8628.656448418002];-2.5252203064220065;0.1094579119739858;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;6954.448571122886;0.3655486694849707;54.54545454545455;-32.747342068027095;137988.20272721138;1.541601635111318;21972.480628169957;15959.324355688897;20326.23427380672;18209.48661236627;17968.722549974103;19669.32694438222;20332.671458576417;21243.8785965811;22016.32657742403;24494.674055094092;26347.190602077753;27968.241918997766;[-4991.280628169956, -130.22435568889705, -2216.743273806718, 837.3223876337324, -982.822549974102, -4100.326944382221, -5836.056458576417, -5492.478596581101, -6045.349577424031, -6738.3620550940905, -12132.739602077754, -15448.841918997767];-2.6540186725804147;0.08233856479018359;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;11288.079080170697;0.4154208986669585;36.36363636363637;42.80135559518357;313088.98753426;1.2089394949595815;14669.63358008571;15919.81387634236;12939.65547403667;10289.789128897086;11063.17489026535;11393.059702243345;11487.36343353223;13004.23264921163;12628.837813245964;15328.307973057716;15417.30422508265;17859.537437105835;[7242.176419914291, 3624.4231236576416, 9206.04452596333, 15585.131871102913, 13664.444109734648, 12920.878297756653, 13702.61556646777, 17524.63235078837, 10610.762186754035, 11196.667026942283, 6950.717774917352, -1004.4664371058352];-2.8056471580252125;0.057471628526052906;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;4096.737961431482;0.22974016815084042;45.45454545454545;-0.8308361257702299;97173.31175965087;0.5284774943951976;11908.379275728741;13626.468064258735;14783.563821749118;16220.38481265599;16174.779690443122;14966.844840300277;14738.718897345916;11704.196229298188;10432.98357778391;10300.45577066545;10707.31509963467;11228.608260512643;[444.80472427125824, -538.5930642587355, -2740.613821749117, -4865.81281265599, -4597.329690443121, -3560.694840300277, -3050.892897345917, -148.9612292981874, 1103.71642221609, 3918.64422933455, 2576.8849003653304, 10166.891739487357];-2.659508093105926;0.08131102345341484;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
