train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;270.91293794275066;0.20086958992158918;45.45454545454545;5.789289793833055;6426.966794784947;1.4077605691346877;1050.816208414797;894.3630589965759;849.6479085892803;860.9337966896019;936.5929063789941;1053.5400307396424;1115.0867593558905;1129.397852393242;1263.8175490458377;1504.4136112561466;1532.4647772534674;1477.9235688436115;[258.5897915852029, 297.717941003424, 355.7240914107198, 228.84320331039817, 380.7850936210058, 200.09896926035753, 20.329240644109404, 128.01614760675807, -31.96354904583768, -417.1256112561466, -272.5047772534674, -308.5445688436116];-2.8466638259509054;0.05191111849352413;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;245.00645241093187;0.1528650224213505;54.54545454545455;3.63198056701786;4841.5402448909845;inf;1226.9666529203346;853.6819990629829;814.8830296441395;828.9006673227547;866.496360662108;963.6479967365685;1086.2161929188971;1125.0053534882659;1141.0366163052165;1433.3219156129085;1678.5990457691835;1720.619654074604;[98.45434707966547, 190.9500009370172, 331.0709703558605, 99.9673326772454, 243.78963933789203, -16.684996736568564, -18.952192918897254, 232.8276465117342, -20.497616305216525, -93.40991561290843, 116.50895423081647, -646.2056540746039];-3.2671808828221782;0.016410761613282997;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;447.3348919912682;0.31929688070050766;54.54545454545455;27.761451835801342;8872.755156242023;2.6604991572853143;814.7271826570231;586.1437062793489;578.464219527794;608.2208271712561;734.1808934308219;837.1728970407792;929.6633601056011;941.4132760950907;1035.725092751581;1157.5290364603445;1334.7616092027;1671.460706994336;[287.7548173429768, 671.504293720651, 541.0987804722062, 409.5411728287438, 330.55610656917816, 159.53410295922083, 223.5816398943988, 491.6417239049093, 293.6609072484189, 591.0269635396555, 655.4473907973002, -339.83770699433603];-2.8388782024418187;0.052931303812036236;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;744.8626009673042;1.0050267578835927;81.81818181818181;-71.8346039122475;6196.340940486504;2.553965424633114;1519.553134741102;1465.9352744986415;1453.6819280849618;1476.815918706659;1572.4688038615118;1623.840232404663;1656.2508086998148;1656.4151712992038;1789.482077192606;1922.8264840815764;1925.8244774459222;1948.8994099407716;[-153.78413474110198, -1041.2602744986416, -1033.9889280849618, -929.7789187066589, -786.5228038615118, -939.1582324046631, -681.3698086998148, -571.4751712992038, -602.2320771926061, -461.6954840815763, -394.1564774459223, -770.4924099407717];-3.1829225427251817;0.020994715369360865;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;434.28120662982326;0.2261814161725277;45.45454545454545;-18.986070293090577;10305.10878433627;0.615872923382771;1874.8931918349883;1804.5454622244015;1805.7818877975574;1853.054630677227;1908.6331120653458;1950.6561889067314;1956.0687986327548;2013.8754900723875;2116.9907793350744;2235.6965400852614;2326.659728278441;2367.986266968961;[-90.20619183498843, -88.61746222440138, -232.8528877975573, -424.108630677227, -280.3351120653458, -281.1971889067313, -33.85079863275473, -207.0814900723874, -1086.4457793350743, -65.04954008526147, -378.96372827844107, -695.1442669689609];-3.1264713483755235;0.024655208493239877;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;234.48158561781352;0.07590913847234136;54.54545454545455;1.4607441678751916;4624.360709680464;0.17392521499893243;1927.5853733696576;1881.8223583214658;1858.5858506657803;1899.4322062068152;1944.6197166632664;1998.4761962791101;2014.7912728274703;2046.6022745830169;2158.4100663587324;2308.4693887712633;2428.416513570881;2453.583368689735;[-27.86937336965775, -26.67635832146584, 366.8281493342199, 52.90779379318474, 395.91728333673336, 114.27080372088972, 120.3117271725298, 83.133725416983, 10.803933641267577, -68.8653887712635, -88.22851357088075, -563.108368689735];-3.0962251681620034;0.026833807093944607;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;360.87397257195283;0.12702538710671218;45.45454545454545;-2.17397262038188;8546.28668867041;0.26980815985516227;2016.5627066008353;1906.039848293766;1893.1525293443653;1922.8815345839848;1988.6435345049485;2046.9233532572202;2104.314868650782;2168.9631059805124;2379.3368532216155;2506.3145197335625;2655.3500632662335;2710.6889391579884;[88.45829339916486, -187.06784829376602, 122.66447065563466, 377.70946541601506, 307.85246549505155, 318.9456467427799, -28.572868650781857, -58.96010598051225, 53.607146778384504, -124.5515197335626, -468.76806326623364, -960.8889391579885];-3.0018427890836215;0.034722664970428724;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;358.03146626208047;0.12005596536687123;63.63636363636363;-2.4144157991620103;5658.036476286762;0.25320617555861447;2194.4842170635147;2125.687084753555;2128.8594742351024;2135.6694603827914;2176.8389330659547;2238.9484616559853;2303.6567946344016;2384.511717931478;2477.696589310955;2527.38789772592;2659.297630141382;2723.1507846636828;[288.78078293648514, -34.369084753554944, -134.55447423510236, -48.59846038279147, 140.32706693404543, 115.55053834401451, 63.40620536559845, -325.9477179314781, -578.387589310955, -288.10289772592023, 726.717369858618, -586.7167846636826];-2.8509428226209184;0.05135732007689857;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;203.7275263991796;0.07818623796229589;54.54545454545455;0.940665553965049;4018.2819741492285;0.150967424985462;2277.037709197413;2206.826755910325;2237.0734208394883;2246.4813083594927;2287.6192753379505;2307.566038217163;2387.9779791032934;2412.463437424357;2470.088007412966;2505.8945244381093;2622.268566739778;2663.35185623113;[267.4552908025871, 118.11824408967504, 80.02757916051178, -312.05630835949273, 225.6007246620493, -272.12003821716326, -109.44997910329357, 101.21956257564307, -30.325007412965988, 221.7434755618906, 226.77143326022178, -245.16585623112996];-2.8157699428415084;0.05605621344912966;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;272.60495057782833;0.09672585977208953;36.36363636363637;-6.0512922074868785;7525.808820807675;0.1846269891863794;2394.279116997751;2374.223000570389;2382.4669239791738;2422.7824112878748;2482.9629487736424;2517.829085685508;2613.4710920828015;2626.387869708969;2751.4013109366088;2828.8995763745743;3006.7887126949813;3012.3005798224776;[117.33188300224901, 130.20899942961069, -35.888923979173796, -269.96941128787466, 220.97405122635746, 53.56491431449194, -281.1790920828016, -329.36086970896895, -393.49731093660876, -153.29457637457426, -367.02271269498124, -484.33957982247784];-3.042955781913194;0.03107297415821186;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
1990-01_2013-02;2013-03_2014-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;741.4898838060619;0.22986021306744406;36.36363636363637;-21.823774168580158;20512.15219655174;0.3878530964547048;3058.094653185105;3024.1891789035863;3013.9356213029;3012.3232491579224;3068.9211344158884;3119.900844060621;3267.241403599125;3333.8072792599;3523.5565505058594;3656.3046405898544;3765.489714247334;3872.4831149032025;[-231.4236531851052, -51.35317890358647, -71.43562130290002, -161.0982491579225, -55.46613441588852, -532.441844060621, -807.464403599125, -890.4862792599001, -1118.8305505058593, -865.6196405898545, -984.1247142473344, -1345.1101149032024];-2.7338614747679997;0.06835979550752981;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;755.2508606729642;0.18347101455667258;63.63636363636363;10.589728492278777;11955.00697284521;0.28096241994017807;2861.396874167723;2724.1864227353453;2709.040601316527;2714.9484468211267;2768.3011630533038;2827.6710632683157;2981.235442042269;3086.4326741319464;3361.3174370900506;3565.391764118539;3926.0074774201908;3989.177476692354;[700.1741258322768, 596.8355772646546, 310.0583986834731, 400.7145531788733, 743.8788369466961, 915.0749367316844, 1437.1095579577313, 848.7393258680536, -30.23543709005071, 160.55123588146125, -508.0014774201909, -1131.6204766923543];-2.4639133367977886;0.12450325902370202;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;847.1420886233357;0.2257009620783137;54.54545454545455;22.92849870284832;16761.02037121158;0.35531998498150075;2167.7993762247556;2149.1441420980573;2171.7286281287097;2208.505497147347;2285.5182824053622;2320.416695231405;2586.7790730039583;2626.9916097290834;2933.691905050338;2994.3215567055677;3238.6193851805833;3294.6963369885507;[932.0356237752444, 580.0388579019427, 599.6853718712905, 559.036502852653, 1180.8607175946377, 911.096304768595, 517.4919269960419, 719.9063902709167, 1255.6120949496622, 1353.3454432944327, 560.0286148194168, 46.770663011449415];-2.485265743446867;0.11910061147918594;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;991.9463804467225;0.339732780211439;81.81818181818181;34.14966602651445;7958.1509602833175;0.5896237065250409;1640.9567699301472;1636.5018741305882;1634.0940029636051;1648.6375950857778;1706.7989142428912;1722.8033493765274;1831.4044193407524;1853.9372655983382;2019.309149273421;2028.9648681307983;2234.68678283974;2351.5609130867333;[960.1992300698528, 873.5221258694116, 696.0129970363948, 879.7084049142222, 1139.2200857571086, 1175.7836506234726, 943.5975806592476, 1010.9557344016619, 960.3538507265789, 1270.7831318692017, 1252.4052171602602, 407.13808691326676];-2.663707700689096;0.08053170299238893;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
