train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2884.3445978485906;0.25943399660205074;72.72727272727273;-25.794593803307464;34389.57264555991;0.7794406330039165;10739.854512773958;9562.264571388765;8708.171411805113;8861.151917628342;9906.140574810288;10832.332636613404;11903.80410750932;12397.430364382033;13480.381580413004;14301.604945068775;14564.459673358691;13869.504838609058;[-1124.3645127739583, -1101.5525713887655, -459.73441180511327, -1028.906917628342, -1827.9035748102879, 104.97536338659665, -3661.9721075093203, -2783.7583643820326, -2971.222580413005, -4419.767945068776, -4185.019673358691, -5069.240838609059];-1.8733420276867532;0.34470388187087375;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;5746.312539917639;0.44172008615713326;72.72727272727273;37.649008847531974;68965.03379579062;inf;7840.976553723064;6725.9626738435345;4570.026266672083;3113.2551820506724;3193.418614839063;5058.248759543407;6156.694023730337;7465.49264969309;10319.18883172077;12992.046224175387;12503.828171869818;10903.735306712408;[4049.145446276935, 4599.744326156466, 7286.021733327918, 7460.765817949328, 7471.021385160937, 8223.259240456593, 7236.540976269664, 5662.2293503069095, 5365.503168279229, 1697.6747758246129, -1208.729171869818, -2990.093306712408];-1.8932686476928524;0.335234347367276;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;3869.541996853216;0.38579390795799084;72.72727272727273;39.7830690428923;46348.090857300645;0.7154120040724411;4547.735400275891;3857.583333080601;2974.308491192594;3126.439726766308;3520.027858265409;4294.941173012238;5005.944344689288;5670.473771213802;5882.978881232429;5976.213096373214;6184.956029464766;6537.832695143626;[-339.23940027589106, -787.4363330806009, 1202.0075088074059, 2039.4992732336923, 3451.088141734591, 3699.890826987762, 3147.8996553107118, 4399.640228786197, 6136.774118767572, 5481.128903626786, 6321.752970535234, 3287.568304856374];-1.1680617177260186;0.6871817027012583;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;7254.466469229482;2.275057591069513;54.54545454545455;-172.53223112237248;149976.64116398568;0.8926312577889809;10840.058274772926;10417.616981654872;10293.787057784992;10375.959580452543;10589.610837650693;10977.057159193606;11381.442285405361;11640.356778005145;11788.672163346402;12225.013102918509;12297.575051580958;12559.40121634051;[-5666.000274772926, -7198.4279816548715, -8393.319057784991, -7988.7635804525435, -8415.113837650693, -8863.593159193606, -8271.183285405361, -7144.542778005145, -4872.526163346402, -5368.281102918509, -6291.086051580958, -7236.45121634051];-2.122392068270698;0.2356064771076241;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2289.9507777702274;0.17177061225057969;36.36363636363637;-14.406941967231507;63275.46088829735;0.8382908543953937;12506.329284936024;12367.70184126996;12657.182593656631;12490.018583297526;12667.14045458;12726.118400834222;13046.358674716379;13293.269973585204;13219.667381067882;13557.62489817428;13389.150229421984;13592.776739476401;[125.30071506397508, 63.14115873004084, -1342.6525936566304, -205.6705832975258, 448.5065454200012, 151.16259916577837, -3304.0336747163783, -3685.3659735852034, -2513.710381067882, -2697.19089817428, -2673.207229421985, -3949.6337394764014];-2.058020901041824;0.2617260064899512;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;2941.565758891006;0.23146389628187058;54.54545454545455;-22.792433031269375;58196.44028295258;1.4627508959313085;15323.498288201808;15346.58200032862;15294.837313431819;15386.700689313833;15508.740304886021;15718.402868939114;15641.95246323391;15613.969245911372;15578.753921750733;15425.371033394898;15318.15458934017;14823.012839447132;[-2667.3832882018087, -2242.2460003286214, -2336.35931343182, -2584.775689313834, -2021.9003048860213, -3203.151868939114, -3323.7634632339104, -2022.3142459113715, -4434.035921750732, -3616.761033394898, -3042.65058934017, -2840.191839447132];-1.879301158095921;0.3418602659808572;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;1950.948450920436;0.11111738965800781;45.45454545454545;5.221716102363811;46175.70173113213;0.5317621045102372;14320.319098825319;14239.593265750767;14263.33885083786;14285.814646044151;14216.513765031938;14443.40710121196;14590.746916176397;14708.10765962268;14760.515629980939;14687.688319744137;14849.778333473612;15045.423708617007;[1962.8439011746814, -61.51326575076746, 54.63814916214142, -442.87864604415154, 2284.697234968062, 2448.727898788038, 1764.519083823603, 1816.9503403773215, 2269.9083700190604, 2391.929680255862, -1664.8923334736119, -3215.914708617007];-1.759570279440375;0.4007104911812399;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;3073.433410978922;0.21316864989231743;54.54545454545455;-21.003080650104167;60780.42018267263;1.302896907160556;17234.587554534428;17258.99940298206;17272.365616793646;17221.63283623848;17198.94138054895;17220.91018233564;17189.18282043867;17193.89209220882;17220.657566079382;17226.57725886009;17200.308516995374;17137.636898310982;[-2537.704554534428, -3915.1574029820586, -3257.204616793646, -4128.934836238481, -3961.9153805489495, -2017.9681823356404, -2774.297820438669, -2118.8670922088186, -2409.4265660793826, -2911.922258860088, -2306.1275169953733, -3516.799898310983];-1.875842231911744;0.34350961679115566;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;750.5960140280016;0.03558621175289158;45.45454545454545;-1.1339260130420659;17740.63981881469;0.12143240718013563;17415.472171219335;17360.80160961115;17368.15701454264;17384.339618601207;17277.645385600077;17299.33208678739;17198.505701462727;17269.020374905118;17410.41670032745;17364.13558972602;17306.91851297306;17202.284806170588;[-66.45617121933537, -622.9496096111507, 248.16798545735946, -78.89161860120657, 472.54661439992196, 1456.3869132126092, 290.32329853727424, -322.53337490511694, -1265.4877003274487, -717.0695897260193, -574.9915129730616, -1149.5638061705886];-1.652418951467191;0.45577917697709963;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;1151.2529526285666;0.05627068132035216;90.9090909090909;3.3344403489785774;4560.156041597395;0.196798887039017;16606.971372511496;16631.335137678456;16713.97858881675;16539.715868791944;16546.346172302645;16552.4946656725;16457.580551968047;16466.071800888145;16397.315799393018;16500.82368407625;16621.325690453235;16609.997726781345;[-68.32537251149552, 249.23886232154473, 405.13641118325177, -1022.0308687919442, 1096.657827697356, 737.1483343274995, -297.69555196804686, 1669.7221991118568, 1694.4502006069815, 1654.5153159237489, 1803.5043095467663, -1070.1767267813448];-1.483616612379134;0.5415998392982151;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1212.6602515090158;0.060524388418181085;72.72727272727273;2.252357752746412;14353.331187334865;0.2377359418011102;16026.826647306858;16038.548444403315;16042.869030603593;15846.597452483373;15850.095620202746;15889.365957698026;16224.89236100801;16319.669459117618;16267.733986067176;16138.741032313575;15861.690815610962;15713.379240330982;[-1024.8546473068582, -1120.6934444033159, 108.50696939640693, -1179.2674524833728, 1581.335379797254, 505.69304230197486, 598.6436389919909, 932.867540882382, 186.28601393282406, 2456.688967686425, 1901.3691843890392, -517.3212403309808];-1.9926539299205592;0.2898033549654919;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1572.6079267344023;0.08842985149504627;54.54545454545455;-2.9200430960956836;31014.648877096155;0.35064757575267164;16431.4923091422;16376.854422683464;16329.018183318452;16226.430399382667;16062.617129688535;16197.128901947706;15940.6941210025;15973.755821693738;15951.077170242459;15956.495080829754;16132.558415643856;16414.372877229674;[1686.7906908578007, -1199.2894226834633, 797.876816681548, -588.6093993826671, 1402.3728703114666, 943.5400980522954, -903.1381210024992, 332.81317830626176, -1185.2701702424583, -1525.162080829754, -1401.7784156438556, -3864.092877229674];-1.0790446508558775;0.7233559067542568;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;2711.437472837549;0.13459655812463292;45.45454545454545;13.04921238067997;64202.30885900146;0.6166709231160944;13787.220232772648;13771.690142214187;13768.514194149671;13693.575989495132;13703.335971912233;13722.420970961577;13725.471147903281;13727.837127193365;13744.040950085657;13783.861667395826;13778.167609363376;13758.399908029194;[-36.44923277264752, -1129.0251422141864, -30.6361941496707, 184.6000105048679, 2600.1780280877665, 2328.8240290384238, 3686.3128520967184, 3628.9508728066357, 3925.6800499143446, 3484.919332604173, 3985.362390636623, 2128.4740919708056];-1.9326699589754142;0.3168515993574504;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;829.3003522321717;0.05396411939430567;63.63636363636363;4.3215796309771575;13078.32214317468;0.38949927558072794;13115.739626469129;13054.327769579979;12976.071193786976;12998.452611192923;13007.569599433307;12987.878585016793;13006.11412755394;13015.810150052119;13028.16421943553;13082.400037679754;13133.185785992586;13265.963084752171;[1043.2313735308708, 322.04123042002175, -489.75219378697693, -145.22561119292186, 1204.0554005666927, 1125.2084149832062, 584.5898724460603, 1223.8688499478812, 817.1897805644694, 943.2059623202458, 765.6212140074149, -317.5260847521713];-1.6612572954475915;0.4511762304462677;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;1696.4254506205377;0.11454125570022516;27.272727272727273;11.710780906050537;53511.29287454944;1.0528718388764902;11621.19240278353;11647.450307587264;11648.98617519225;11599.390629184218;11582.17065618406;11611.948152771782;11603.900904928452;11585.601301384206;11577.742603532268;11561.987364825063;11553.686657137834;11539.336657376909;[1133.7715972164697, 542.6956924127371, 223.17682480774965, 1304.2663708157816, 1928.8363438159395, 1543.3798472282178, 1105.837095071547, 1715.1106986157938, 2519.3223964677327, 2707.1266351749364, 2252.7853428621656, 1478.5003426230905];-2.2583817526754038;0.18574205425093143;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;679.6064326131478;0.047720638104766566;54.54545454545455;1.618743072134865;13391.26501939707;0.3332741765309379;11207.681204123219;11239.16419938406;11280.243288827856;11332.777573908448;11334.100278528445;11315.163254163926;11269.038455275426;11193.230208738009;11223.297084174823;11252.68690155013;11352.743681188962;11410.75469563663;[174.35079587678047, 1175.10480061594, 684.561711172144, -1230.1125739084473, -73.78727852844531, -63.22825416392698, -145.69145527542605, 786.6547912619917, -342.6850841748237, 740.704098449869, 851.5903188110387, -329.44169563662945];-2.1970732559928434;0.20730941049869922;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;1087.178350426659;0.06834056780459147;54.54545454545455;3.6316453967122584;21431.791567082877;0.5666493886296433;10611.309098273516;10556.12518216893;10580.714945543508;10570.769129751287;10562.898928663568;10571.788509819216;10651.93636201319;10749.811486127397;10839.40717301967;10862.781532524687;11007.088368126688;11197.353621770451;[931.1199017264844, 122.08281783107122, 791.0060544564913, -396.35612975128606, -202.4209286635687, -437.13350981921576, -238.2773620131902, 899.7405138726026, 2682.44082698033, 1870.5124674753133, -441.43536812668754, -728.878621770451];-2.1748289592254424;0.21550758159570776;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;785.5554043201022;0.06164311710470605;45.45454545454545;2.9087896711873245;18576.358808629433;0.38021495874832767;10263.29387309867;10165.2249904935;10148.545923724258;10158.070972329384;10186.371084882963;10205.494871594407;10303.620964085816;10441.38822699269;10568.873434408246;10715.181633105085;10866.385388406743;11129.802312304879;[1092.3281269013296, -164.50199049349976, 1632.4360762757424, -280.9119723293843, -564.6280848829629, -241.89987159440716, 690.8060359141837, 493.6377730073091, 840.8795655917547, 768.0623668949156, 417.08161159325755, -933.8093123048784];-2.1744872922918255;0.21563503882935148;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1140.180849679543;0.09565137021658683;36.36363636363637;8.74236402228754;31467.94667185862;0.5100500674254338;9348.575950561222;9259.155820467588;9259.383383071974;9313.024686378896;9328.471077765415;9320.958684648007;9343.268240574045;9418.31992092162;9569.684262928937;9696.00602161762;9770.815406797527;9807.888707906695;[520.0510494387781, 167.59817953241327, 1255.9486169280262, 936.0593136211046, 1243.5479222345857, 1706.0513153519933, 990.3857594259553, 2028.6570790783808, 1344.349737071063, 960.9289783823788, 368.03559320247405, -654.6337079066961];-2.727669441218005;0.06937140667215698;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
