train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;62.03964203420516;0.07264904166847315;45.45454545454545;-0.048315959243701634;1468.974057504997;0.4680537013443203;720.797939458337;721.749333977354;724.524944554891;719.6920992562314;748.6337559534186;735.1856414350058;737.1041653890594;731.3692868196847;734.9127749561392;726.826052815125;745.2784043542548;754.4456032586652;[32.734060541662984, -59.04833397735399, -58.50394455489106, 35.316900743768656, 22.425244046581383, -86.76464143500573, -60.082165389059355, -40.66928681968466, 27.97522504386086, 137.141947184875, 61.6685956457452, -16.443603258665235];-2.9510794974965004;0.03972244923659418;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;AC;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;254.86221950666274;0.28730697350908746;63.63636363636363;7.062560459676442;4049.269910860586;inf;696.8563085192974;658.3076398216783;422.7923224939637;377.2574807934755;460.8096068246451;549.770850487174;664.1255171490326;739.1995392283965;899.5527775642666;928.998801927275;1011.1493088388745;1087.298448647799;[524.6946914807025, 68.27836017832169, 248.68067750603626, 218.03951920652452, 195.65539317535496, 140.39414951282595, 177.64248285096744, 62.772460771603505, -208.19777756426663, -93.69680192727503, -283.50830883887454, -405.11244864779894];-2.9713309947271798;0.03765985377127532;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;AC;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;329.93303504556286;0.41168081598837086;63.63636363636363;33.373402543402314;5260.395149888325;1.772635312549821;513.8796739831342;450.93475269281134;203.37046178679674;168.653677001182;248.87270484723342;351.6015386798129;455.88979484627737;589.3274518676377;769.6998574322582;800.9615064616545;735.7490426576652;934.8045798704264;[216.09332601686572, 41.90324730718868, 419.74553821320325, 477.508322998818, 401.0882951527666, 432.16446132018706, 263.00420515372264, 329.79854813236227, 208.73514256774172, 344.4134935383455, 279.35795734233477, -296.3255798704264];-3.3858407827109467;0.011451133431215337;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;AC;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;324.6025243552117;1.566035330736353;81.81818181818181;-10.031141228052716;2788.0286950672407;0.7530997082883305;643.2763525544168;625.1376493159474;545.9465701784063;547.7276600445597;572.69902225509;597.9822766032253;629.7377107506361;642.7104391007135;676.1762181571489;699.0987816132247;693.0746520307702;736.1049716834785;[-118.81435255441681, -546.8356493159474, -453.2605701784063, -437.85566004455967, -262.76702225508996, -168.61527660322525, -68.53471075063612, 73.4615608992865, 325.8987818428511, 419.41421838677525, 362.48834796922995, 181.67402831652146];-3.346151993506137;0.01293737462243019;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;AC;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;96.69028196603182;0.12311831338576025;54.54545454545455;-11.610422288230625;1910.6743702742992;0.5560313052390062;717.1149326076544;599.6348499822915;570.2943719162178;631.2570194277192;645.4399924786735;714.206054058036;747.2841729204907;807.6963429871628;794.6900100206954;822.1452686261284;889.6918011341068;889.6070621031555;[-54.77293260765441, -10.261849982291437, -48.3933719162178, 28.50098057228081, -67.08499247867348, -61.30005405803604, -146.71517292049077, -106.0413429871628, -18.6010100206953, -176.70126862612847, -140.4778011341067, -116.60606210315552];-3.184054794319066;0.020926402210750074;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;AC;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;193.90196292585276;0.24790238393273548;63.63636363636363;-21.055195444238443;3077.8819376881556;1.036812801666271;921.825210575496;912.258246083001;919.4788433127841;911.5663389968187;918.1128987495542;924.5192996616082;920.8485651583675;915.1601456752712;912.8450579496629;920.6283530579763;921.447419417699;934.1118674279853;[-184.240210575496, -119.495246083001, -110.30084331278408, -107.56233899681865, 64.56110125044574, 16.06570033839182, -254.24856515836746, -283.7811456752712, -257.7000579496629, -154.4823530579763, -270.117419417699, -257.63986742798534];-3.4913385156033474;0.008212345697918913;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;AC;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;191.1203224588509;0.1635207695145942;54.54545454545455;16.16421048954545;3778.456837471511;0.7251528933044661;802.0979685174136;798.2972781861888;792.372882448222;786.9589083302901;791.7638389189224;786.2265342852697;786.5821558429902;788.7830307818172;785.9401207784886;789.8166031716971;794.0538152175995;795.5953436029232;[161.07203148258634, 89.29672181381125, 79.05411755177806, 86.40209166970988, 211.40716108107767, 209.11446571473027, 154.99484415700977, 338.31196921818287, 286.6968792215114, 278.14139682830296, 1.9241847824004026, -65.03134360292324];-3.5764485613643218;0.0062275760015380295;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;AC;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;78.1581911231006;0.08346191081028616;54.54545454545455;-0.10234265051963046;1542.8078050635936;0.4651962016211656;775.8885734271087;730.4911481812707;627.8848031182141;637.1669037871527;664.2674428027473;702.6621179222201;760.038990272187;814.8142011401022;883.7499114774417;890.5538460826224;932.8383779877378;976.7921420792123;[-34.743573427108686, -59.15014818127065, 116.6581968817859, 49.29009621284729, 39.12655719725274, -5.184117922220139, -36.516990272186945, -91.3252011401022, -26.450911477441764, 112.26815391737762, 75.72162201226217, -149.30114207921235];-5.087146724532286;1.4877716798851418e-05;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2015-02;2015-03_2016-02;AC;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;230.51378722176747;0.2592322269837924;45.45454545454545;-23.356453245416706;5476.474386520639;1.6621293819964746;963.4873994332588;880.9523517247912;847.4944176471374;890.639400131946;912.6414784353043;954.4085510458513;990.241932601826;1052.6203072997073;1077.433942724267;1094.134532482815;1113.065348604932;1122.1250706344586;[60.7566005667411, -31.53735172479128, 3.5235823528626042, -167.39940013194598, -134.15447843530433, -221.2435510458513, -289.514932601826, -312.6253072997073, -303.09894272426686, -322.69753248281506, -174.53434860493212, -360.49107063445854];-5.161191308503836;1.0546124185447028e-05;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
1990-01_2014-02;2014-03_2015-02;AC;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;165.11538839315125;0.10481957084990261;45.45454545454545;1.4766825620412147;3909.809672521975;0.423599718781708;1015.7139648622315;1012.2441828873002;1013.8855503509249;1016.7906966861615;1018.3142807699626;1029.4238406607474;1021.8615595358051;1015.970907770844;1012.4872142220703;1006.8044210406192;1015.5109909293092;1017.8677554202179;[353.16403513776845, 351.45881711269976, -119.19755035092487, -206.5586966861615, -45.81428076996258, -21.935840660747317, -7.741559535805095, 37.201092229156075, -106.71321422207029, -14.605421040619262, 35.372009070690865, -71.82075542021789];-4.956968438209911;2.698260822994609e-05;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
