train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2400.5477619036806;0.12293446726166783;63.63636363636363;3.4499220168507696;37928.546571417435;1.3680114607847158;15433.025276536418;14572.422508351512;13244.972944579511;12665.77144386578;13147.568869426937;13807.379579015922;13997.024005038716;14724.06054726925;16296.873853847032;18060.985253361057;20877.522689415837;20710.644652260442;[992.7147234635831, 654.1524916484886, 3088.928055420489, 3139.1035561342196, 3762.6981305730624, 2117.633420984079, 964.3579949612831, 635.3864527307505, -1164.1238538470316, -739.4512533610578, -2018.3976894158368, -4731.895652260442];-1.5488298410111605;0.5092326529380451;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;7764.560945270586;0.41493073465233277;54.54545454545455;37.04711816375828;154228.38738195004;inf;7325.778520069778;5418.164933143303;4796.160594699628;5036.293262204189;5942.355323876574;7506.64862054575;7937.013633193078;9864.540317687397;14546.706968322671;20133.223034523173;22320.392465363737;16368.812961515856;[9429.618479930223, 8237.224066856696, 9695.568405300372, 9312.007737795811, 11477.471676123427, 9974.066379454249, 9094.586366806921, 7770.763682312603, 2166.7180316773283, -102.02003452317149, -2606.6594653637367, 404.23503848414293];-1.730107169984072;0.41567090201873413;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;5573.281447996247;0.4352208044055961;81.81818181818181;43.34152021301415;44931.957531484884;0.9885186340156942;4370.029094668951;3013.668441498898;2749.802956082475;3105.6039685184023;4032.7909110182127;5028.941524607915;5698.084710070982;6410.399307050365;9217.702887504638;12665.930856809835;12696.796341796768;11189.836033051279;[1571.2759053310492, 735.0005585011018, 3384.366043917525, 4366.156031481598, 7872.092088981787, 7154.971475392085, 5587.896289929018, 6228.613692949636, 6934.602112495362, 4529.550143190165, 7772.331658203233, 5197.39096694872];-1.3590166517501299;0.6017588316756327;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;7216.135586105598;2.520302261634965;72.72727272727273;-102.07070106729088;93123.39823574173;0.6499287072975047;12436.57063182001;11768.838345321987;11607.302403065345;11623.74873258621;11915.72750651489;12548.822505668808;13068.629564759778;13247.449356292329;13719.479442217738;15273.989195761862;16034.631081541636;15589.535576157821;[-4081.5496318200094, -10714.427345321987, -10277.898403065345, -9298.80773258621, -8117.64850651489, -7255.845505668808, -8910.156564759778, -3935.2683562923285, -4670.815442217738, -2768.2941957618623, -3313.5070815416366, -6886.9655761578215];-1.7064271915112614;0.4278040740084589;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1526.953394555424;0.0839061853257349;63.63636363636363;-3.376713257474255;24100.079675407924;0.3318629829869432;12936.528313578157;12225.934028879212;11977.854310154002;11819.308218814931;12259.934442325815;12698.311226140875;13108.383201898278;14027.531836247668;14959.660921392346;16626.733365631386;17701.63707587706;16842.053352088726;[279.01268642184186, -1128.8860288792112, -704.4823101540023, -15.90121881493178, 1595.3855576741844, 1434.8847738591248, 651.7297981017218, -384.03983624766806, -1002.090921392346, -775.9683656313864, -1170.607075877062, -4239.957352088726];-1.5497483118954247;0.5087739151490356;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2256.2722441096885;0.14239092770094036;63.63636363636363;-7.008627444544105;35668.43143924167;0.7756710653649195;13856.209276743422;13007.007775643246;13132.63762858217;13558.665062959604;14238.956306993176;14639.419539360955;15007.840122184745;15311.838286401247;17444.331173453593;18827.458072829795;17815.17693249321;17698.77470662789;[-3111.6792767434217, -2236.4167756432453, -1105.4986285821706, -491.27306295960443, 1538.7536930068236, 1534.799460639044, 1520.9038778152535, 841.3927135987524, -3462.060173453592, -2097.757072829794, -481.2529324932111, -4536.41670662789];-1.5300046362031736;0.518619727712693;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;3381.1348289081584;0.16395425362758462;54.54545454545455;-3.0372881825394824;66792.10130464687;1.2348375103712994;15511.800257018083;15009.782683357182;14607.316406947291;14432.863934186944;14804.559462215082;15179.085016565468;15501.934231632427;16046.588334900103;17037.3593803348;18893.131362432585;19662.784641105223;19144.505962259253;[1341.9787429819153, -356.07668335718154, 891.158593052709, 917.7800658130564, 4219.924537784918, 831.5139834345318, -823.759231632428, 1617.4416650998955, -380.12138033480005, 549.2096375674155, -5699.018641105224, -8882.672962259252];-1.0562120238762545;0.7322146064316672;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2612.236754984784;0.1384261367480911;72.72727272727273;-11.417431432227676;31007.259159826368;2.7520093836629367;18212.949656483917;17843.13026412303;17730.30544472144;17721.53834238656;17641.504327636918;17545.704790249998;17520.89302096558;17761.139738562993;18736.7426044338;19704.510933143698;20384.847580288384;20958.345469701813;[-1918.1986564839171, -3398.365264123029, -3635.9014447214413, -3652.451342386561, 141.05567236308343, -1406.6297902499973, -1462.1580209655804, -875.851738562993, -2244.1976044338007, -289.1179331436979, 1335.693419711617, -5318.759469701814];-0.8359154699057847;0.8083439065986628;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1780.2306305014733;0.07245616147430202;54.54545454545455;-2.967911827243737;35096.483269757024;0.6509918770363096;18680.58113950579;18447.80982393264;18427.650050076314;18491.282034227905;18791.22343999993;18976.49026193878;18976.286908831968;19066.53958065629;19775.814946145;20332.881400129714;20936.9951861735;21217.917037520045;[132.50586049420963, 130.0231760673596, 1630.7399499236853, 114.23796577209578, 1813.6825600000702, -423.93726193877956, -1666.2959088319658, -1465.72658065629, -2624.872946145002, -645.9264001297124, 690.5608138265015, -4375.581037520045];-0.0243773913751912;0.9564690601183631;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;4907.406273232705;0.20262195831316465;63.63636363636363;21.43632537149174;77705.36497751868;1.3518973528659741;15518.106798929768;15261.979746090663;15222.15011007987;15247.767002315755;15287.777964291332;15424.041687695586;15447.763238266652;15514.519664047764;15913.69827045008;16276.402006191782;16647.813802339355;16889.030908292974;[1332.8952010702324, 1036.9872539093376, 1071.8758899201293, 4993.964997684245, 7047.165035708667, 5285.318312304415, 4145.1167617333485, 4874.356335952236, 4385.721729549918, 6890.886993808219, 8415.210197660646, 1994.4850917070253];-0.7856169718211627;0.8233105075950379;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
