train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;765.7920811367311;0.05521218569125008;63.63636363636363;-3.558506247536307;12077.275714353087;0.12963057448762028;9484.604127970786;9329.831412309111;8953.915952136997;8545.675341159817;8283.314960446703;8250.627500094051;8269.804236806607;8463.224751379967;8548.886490679859;9047.08108131827;10673.836543274852;10845.728069878924;[646.5638720292136, -244.79941230911209, -432.8319521369958, -728.8063411598168, 260.09403955329617, 127.48249990594923, -116.41823680660673, -52.142751379966285, -140.0144906798596, -73.538081318271, -692.3725432748524, -2288.2770698789245];-2.3172038539212148;0.16647940389752275;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1345.8733485040627;0.13324806482314636;54.54545454545455;12.34274882600791;26570.288575066905;0.2856977926562566;8241.80915675043;7723.239154428774;7211.890699406733;6956.545819364432;6808.942563464317;6940.408490925239;7279.274117355217;7860.610626397573;9507.525467830856;9875.059855391042;9750.448982617938;9834.846821408926;[1119.1698432495687, 1301.393845571226, 1233.2083005932673, 1219.921180635568, 1407.0094365356827, 1528.1945090747604, 2241.2178826447835, 1392.6083736024266, -471.4384678308561, 979.4201446089573, 1822.5630173820628, 24.488178591072938];-2.142986322979579;0.2275843897267361;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;1978.9721481280567;0.2204891345220914;90.9090909090909;22.342704571053694;7979.992033606358;0.5601304352622776;6807.320559910557;6592.520750884434;6118.041786802264;5730.0047940534605;5572.8244396138825;5478.468314571628;5626.204212708478;5955.454954608777;6282.0967908379425;7799.159382732688;7923.487183492687;7877.077677167501;[1162.9214400894434, 620.8622491155656, 1031.8932131977363, 1358.9542059465393, 2313.6715603861176, 1975.1206854283719, 2299.352787291522, 2523.573045391223, 2277.8272091620584, 2048.6596172673117, 2980.8228165073124, 1779.3603228324992];-2.297389902254043;0.1728111619182625;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1600.2563551534631;0.21711162619091542;63.63636363636363;22.247716514735764;25351.364907731782;0.8800693954269029;5460.24354146209;4959.2428764347615;4635.080145022288;4548.598340552239;4455.178620673433;4587.317446102969;4756.173216958278;5037.352505173873;5682.398053380126;6146.566205076517;6317.0478976837;6050.30374119553;[1002.9874585379093, 808.4651235652382, 1146.9388549777123, 1363.1776594477606, 1548.3203793265666, 1264.7905538970308, 1348.0907830417218, 1377.452494826127, 952.6839466198744, 1855.927794923483, 2756.0941023162995, 2497.3342588044707];-2.6981295621988384;0.07436249611010237;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;766.0819263462321;0.10480509085642054;45.45454545454545;7.5238767517562035;18131.23464790214;0.746351712667452;4987.499003201999;4691.935890423607;4444.579482030814;4396.217370707337;4413.591067526055;4567.759469613821;4744.719421999684;4979.897972948139;5821.171599891632;5728.244708608782;5574.064059796424;5471.166363011454;[295.26099679800154, -41.539890423607176, 346.7355179691858, 494.09162929266313, 934.5009324739449, 758.6045303861783, 20.92857800031652, -162.13697294813846, -965.3465998916317, 335.45529139121754, 1483.4329402035764, 1367.049636988546];-2.8774375784998885;0.04803531245681573;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;352.7900136890955;0.05522671288212789;63.63636363636363;-0.6280223179102981;5564.308242831404;0.511101445588816;5116.296449495227;4872.889118289239;4628.796559829907;4427.098881929566;4452.531578931145;4554.548247254488;4708.8869548898065;4852.858724900467;5577.2553435410055;5954.425340336132;5815.12122748533;5747.865490643785;[311.8965505047736, -200.19011828923976, 221.6334401700933, 4.250118070433928, 326.13842106885477, 178.69075274551142, 84.0320451101934, 129.82927509953333, -901.3393435410053, -407.2723403361315, 218.26377251467056, -344.8164906437851];-2.539699122718191;0.1061114004114232;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1039.774851383799;0.15820833334374007;72.72727272727273;16.513105262736786;12352.255332749908;1.6071265238524757;4819.837009722212;4787.502579693049;4662.282930440207;4381.883465793471;4286.501505110832;4133.882260386608;3935.8777183544776;3891.0624319905646;3846.000471136416;3908.4296291819965;4308.063776824045;5099.364747506088;[533.6749902777874, 420.01142030695155, 214.01306955979362, 175.85753420652873, 713.9314948891679, 399.016739613392, 490.8662816455221, 1667.5635680094356, 1272.1665288635845, 1533.9333708180038, 2002.632223175955, 873.5612524939124];-2.5694034845066143;0.09948725473363351;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;669.6018794392563;0.0918115851072902;81.81818181818181;8.388205912600059;5299.090859884257;0.6820079357084007;4383.554369834299;4219.550052732542;3993.6141978142336;3862.5133276453616;3821.2295540010723;3850.3908609360715;4003.5026309948994;4088.9672074289474;4299.361038953614;4694.639338417801;4781.328925898815;4729.841309217332;[739.1406301657007, 3.192947267458294, 557.767802185766, 474.16167235463854, 347.85744599892814, 19.390139063928473, -83.09363099489929, -165.89820742894744, -287.6100389536141, 211.70666158219865, 1501.8170741011845, 1326.3956907826678];-2.310346948638958;0.16865258737188965;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;750.3081733454865;0.14972757631684197;54.54545454545455;15.349565769456769;14819.454679347353;0.8126856000312754;3825.975089465835;3638.329801354942;3575.042951302919;3411.025378659827;3345.494728616673;3350.9885194895483;3401.2418356392504;3504.7341840743243;3672.859443717919;4227.40186690944;4230.91080515334;4245.78314168394;[401.82791053416486, 333.62619864505814, 1081.010048697081, 637.719621340173, 924.1222713833272, 985.2504805104513, 319.3971643607497, 729.5248159256757, 406.4585562820812, 118.51413309055988, 1169.7811948466597, 949.1698583160605];-2.2779748331685457;0.17916994314914791;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;585.2874973119904;0.1343687572331579;54.54545454545455;13.693908260640017;11556.558730121842;0.4421846682850944;3379.745811962348;3143.321335575424;2930.1172055940374;2919.278696750975;2899.80056643633;2987.4255841321396;3101.144698218502;3217.205674861732;3602.057423352046;3875.77056988048;3845.5690032913376;3878.5229882108288;[481.37918803765206, 73.64266442457574, 364.28079440596275, 759.9573032490248, 675.49143356367, 588.4254158678605, 497.7783017814977, 514.4583251382683, 681.2435766479543, 99.70643011952006, 1045.9619967086624, 529.4320117891712];-2.7314072781587484;0.06875932829672994;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1300.029620139683;0.3550205005374854;45.45454545454545;-34.578918325423786;30913.47327780321;0.7109247119343639;4494.7822492134765;3927.9074211960733;3883.476905508703;3957.5943682775082;3904.3988381160448;4149.4851622339365;4161.575171930245;4380.506036702312;5260.756463681862;5544.162440034808;5432.250384198425;5402.338089726299;[-952.9342492134765, -258.66342119607316, -539.4979055087033, -814.3953682775082, -668.2628381160448, -1342.2921622339363, -1116.8541719302452, -1253.3690367023114, -2361.8904636818625, -2030.746440034808, -1202.6003841984257, -1461.6120897262986];-2.4427441338075373;0.1300337157903263;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;2010.8004679296519;0.4590614162446182;63.63636363636363;-39.54391933589415;32068.83023219889;1.362123608432461;6347.538001227219;6352.305346967136;6350.404360398413;6345.499265815326;6341.823704871963;6335.96120706247;6332.711005357246;6321.960560295579;6312.3173251072;6310.44005197759;6308.176112550124;6326.317149613266;[-805.6090012272189, -340.18334696713555, -1353.159360398413, -1348.8232658153256, -3440.576704871963, -1013.3122070624695, -2496.034005357246, -2854.903560295579, -1140.8073251072, -2669.91505197759, -1761.0801125501248, -2308.334149613266];-0.1235032718130315;0.9470466124533852;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;834.8046499418169;0.10388506098900759;72.72727272727273;9.959634037213146;9897.352493166387;0.4807859382669984;5584.077340518137;5582.862266188035;5565.252263791477;5534.221268563156;5535.770698051543;5533.082865838676;5534.08644904111;5547.681445724563;5524.768362604081;5533.357218641592;5566.962952733251;5557.273518906547;[888.4316594818629, 345.98673381196477, -42.91326379147722, -189.55626856315575, 1609.4233019484573, 736.4791341613236, 277.7465509588892, 1386.8335542754376, 579.0776373959188, -152.38821864159218, 781.5370472667491, 1146.1004810934528];-0.4052541168620598;0.9092178249795142;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;862.333924224067;0.11221735055713726;54.54545454545455;5.813488386028609;17016.9082226866;1.0715254519999173;4883.1217381246615;4879.351983644443;4827.363607273524;4861.026083092366;4812.565795126945;4827.5469397502875;4803.447071509998;4807.082552651073;4794.192733143327;4790.0337716319555;4807.859764508139;4810.161754492274;[588.8762618753381, 96.77801635555716, -227.70060727352484, -636.0870830923659, -203.48579512694505, -648.0579397502879, -244.44507150999743, 847.6894473489274, 14.754266856672984, 319.1972283680443, 1679.1792354918607, 1987.3042455077266];-0.04747365030686578;0.954425485269227;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1227.6028876420246;0.15037557700541648;72.72727272727273;16.17827160594663;14579.010002798666;0.7063842219479645;3612.6963429925113;3405.3716991504652;3386.853527711431;3356.388262295452;3334.489467867609;3424.33782407916;3455.9940109830904;3538.3333351898646;3725.8762554469495;3973.7718126743985;4278.256399453531;4246.026036449128;[216.35565700748884, 89.07930084953477, -390.54052771143097, -104.99226229545184, -141.2234678676091, 343.45017592084014, 274.8659890169097, 842.5166648101358, 652.6537445530503, 1150.6021873256013, 2848.392600546469, 2660.703963550872];-0.07577105648115157;0.9517989917687023;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1338.964078169302;0.27370018837440974;36.36363636363637;30.049972531842307;37061.85895595158;0.8200663763310801;2670.7144522386943;2586.7996627010216;2622.7938221675263;2575.346891090976;2522.930484348745;2526.8208535739127;2513.4771573450007;2578.487422333734;2551.0648092549413;2582.3722047320607;2674.328097997236;2661.659320605627;[7.26754776130565, 563.8163372989784, 75.78717783247384, 951.0151089090241, 1492.0035156512554, 1209.7521464260872, 1507.2938426549995, 969.7335776662662, 814.4921907450585, 1375.5057952679394, 2976.770902002764, 1402.6086793943732];-1.9937696027006646;0.28931157541863695;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;760.8359023459633;0.2027872840711534;54.54545454545455;22.066063233800623;15045.873108142752;0.24082899928156212;2007.0917686285934;1877.025646188512;1822.8215314962167;1808.8457672657873;1814.2578279483282;1879.3683260501723;1919.3144974030843;1984.7715597821318;2118.548453610308;2103.4276704989593;2285.5489253366563;2349.1080462200466;[754.6752313714064, 278.3573538114879, 1559.7054685037833, -98.05276726578745, -53.0618279483283, 254.28767394982765, 615.6105025969159, 419.03144021786807, 215.235546389692, 523.7913295010408, 1497.4100746633435, 819.8659537799535];-3.0062581021349484;0.034314090972448516;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;508.4954353159847;0.22184936208164363;45.45454545454545;-1.68135552778668;12064.177676294672;0.15293680063413326;2136.7732708209624;2035.4447514023366;2024.9561575299595;2037.7932530304904;2048.006318885763;2047.0869171236823;2096.8866260655823;2127.6015604581285;2273.078775959772;2333.7414984270313;2332.2226370702374;2312.2262180463404;[914.6997291790376, 345.30324859766347, -63.69215752995956, 68.31374696950957, -415.93631888576306, -606.8509171236822, -690.7736260655822, -134.05056045812853, -445.11877595977194, -519.1094984270312, 503.6773629297627, 616.8247819536596];-2.9223935629439945;0.04280521560318679;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;266.9979509657445;0.06955684615198057;72.72727272727273;6.460661824919954;3161.958705591542;0.06070295853709769;2053.6393456041696;2042.3506837446985;2008.9784417228984;2020.668515630526;2005.9948463184712;2025.999076550792;1875.4325033344526;1830.3929073467357;2108.332690986171;2242.3582664834653;2257.1787192349107;2337.4616334254906;[374.69765439583034, 125.01931625530142, -78.35344172289842, 43.76348436947387, 8.04115368152884, -10.222076550792053, 55.91349666554743, 409.9060926532643, -76.6266909861713, 21.461733516534878, 703.6762807650894, 136.2393665745094];-0.565426970919577;0.8786043319275537;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;287.6654979045135;0.07649282630305855;81.81818181818181;3.619500889123569;2274.9088318088184;0.062184207219940474;1917.884600462426;1895.251316538307;1860.9209798638262;1833.6705380939795;1856.349623360122;1867.014374094808;1872.8552991865192;1936.5562675378842;2054.641389425418;2278.621896560764;2358.736163717295;2326.4613294163487;[114.58539953757395, -140.06731653830707, -114.30897986382615, -123.32053809397962, 0.5083766398779517, 93.59062590519193, -124.23629918651932, 96.22773246211591, -97.67338942541778, -44.03089656076418, 861.4108362827051, 380.83167058365143];-0.344105108495602;0.9190212832409643;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;485.68527007429554;0.19390466669455356;81.81818181818181;-4.00224857821674;3866.08612238835;0.1300113385363876;2148.1930825148775;2123.800455265757;2082.882321388389;2094.187150048762;2095.6656558505147;1986.6293242919448;2000.4208666418342;2010.537061122814;1908.896169209133;1941.8798105845178;1994.0627696988522;1941.0596409789498;[-121.53608251487753, -191.06545526575724, -216.7073213883889, -439.4061500487619, -356.3896558505146, -322.0213242919449, -416.3118666418343, -292.8040611228141, -296.1391692091329, -208.0058105845178, 1145.6712303011477, 778.5093590210502];0.5166365364443587;0.9853700744737476;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
