train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;31.95926444152469;0.45284439342856103;45.45454545454545;50.49278967144223;771.8043439217215;0.9618792917061307;15.308779756438296;23.837688677021657;26.028294146855792;28.213766120035654;27.982943841855988;34.92699215990312;34.24410343739313;17.303875943892585;10.422038781248135;9.191510134761781;15.598121384973707;26.388838405622085;[14.571220243561703, -3.881688677021657, -1.0692941468557926, -3.2657661200356536, 11.921056158144015, 24.91100784009688, 15.58589656260687, 32.63912405610741, 29.577961218751867, 60.808489865238215, 69.40187861502629, 23.611161594377915];-2.5983580372140715;0.09333710285186031;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;16.626598609660643;0.8966840893798663;45.45454545454545;15.74805684430173;420.335920057667;inf;15.690494421561585;18.161134937878835;21.824836205440484;26.23291253057765;25.811062771809038;31.720313328291112;38.820846876518516;27.59861970284455;15.740903633678098;9.927621175589188;10.070210661417228;15.83706866378757;[19.114505578438415, 21.564865062121164, 10.481163794559514, -1.3469125305776508, -10.893062771809038, -2.0003133282911136, -33.820846876518516, -2.7656197028445533, 13.983096366321902, 5.072378824410812, 29.647789338582776, -0.9180686637875688];-2.533176658083891;0.10760931706097843;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;21.27310387664724;0.9634420404765218;54.54545454545455;-29.237872007972044;446.54326185542607;1.8846277809101786;20.180916763632872;17.175413018495984;19.85649272995248;23.939403978774656;27.451496622614194;31.684020936241996;35.84610232325575;38.944440080666894;39.466877235169676;40.487982494491206;42.585369944219;41.21645808945373;[39.454083236367126, 7.633586981504017, 19.87050727004752, -4.084403978774656, -2.6264966226141944, -6.897020936241997, -20.96010232325575, -28.934440080666896, -14.622877235169675, -25.577982494491206, -22.672369944219003, -26.28745808945373];-2.4719414890418503;0.12245136145372659;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;42.24272766307301;2.019319186527866;63.63636363636363;-131.44927925492658;733.8831456636012;2.290786523817026;46.66875077358574;38.318259990624426;41.69412755793499;51.83269604502793;59.60129332141551;68.46082307734778;73.84363367490884;77.3635765519436;79.58980088657792;83.4982281118126;88.95340723657084;89.69610752326071;[-1.9627507735857392, -33.367259990624426, -16.84712755793499, -38.91269604502793, -19.847293321415513, -23.731823077347784, -34.108633674908845, -52.6645765519436, -64.73980088657792, -53.79122811181259, -59.19440723657084, -54.91210752326071];-2.505334187951657;0.11418184799842301;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 1000};12;12;15.410596522464457;0.2459688180865448;72.72727272727273;0.5435341870814766;186.53657310049357;0.22977226994442093;29.007556478685245;62.768941547400054;66.77796645660358;71.27289896310197;67.08225148883005;79.70193103209515;78.87877238402648;82.8835631435179;88.39356333562368;88.98472556540374;73.76586853306685;69.71023878124353;[5.992443521314755, -2.9329415474000555, 17.84103354339642, 9.341101036898039, -9.93425148883005, 4.911068967904853, 8.073227615973522, 11.932436856482099, -4.036563335623683, 5.207274434596258, 3.198131466933148, -44.89723878124353];-2.453718666932966;0.12714485375277373;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;58.06673589566972;0.6371269484048717;54.54545454545455;62.689418449401515;1171.452335185402;1.0168761107173092;39.33098730259081;25.73643289617841;6.8720904313490365;-7.5828922388949564;-3.3922707036948907;8.329716858707787;20.273309068865036;36.07498186930112;44.626356400978366;50.550231038867594;54.62683264260093;59.902477621560884;[30.49401269740919, 34.128567103821595, 82.94490956865096, 67.58289223889496, 93.29627070369489, 66.62628314129222, 74.44169093113497, 68.81301813069888, 55.269643599021634, 4.385768961132406, 5.373167357399069, -19.902477621560884];-2.443198028910607;0.12991330348237268;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;40.32145917634329;1.3000765440841893;54.54545454545455;-19.9970576569669;841.9104806687023;1.2762126003657521;-0.8280498695062022;41.2321113212773;57.68843793357722;57.6474449749575;68.62992292824595;71.11808362279095;60.7219543709281;95.21122850121212;93.43407255894863;51.534844121315984;16.54715518056937;-20.155340730630158;[10.828049869506202, -21.2321113212773, -47.68843793357722, -37.6474449749575, -48.629922928245946, -31.118083622790948, -15.794954370928103, -25.425228501212118, -33.63607255894863, 18.268155878684013, 48.304844819430635, 84.98634073063016];-2.236521385439804;0.1932582384858454;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;144.02597537711597;6.36492463508777;27.272727272727273;-405.6745383903362;5133.0341009005715;6.868283092716654;55.29102688618501;129.09024495146375;146.35340976742162;188.55729343399116;181.10780262573653;191.21873574017255;175.78195136379404;206.4638372077044;242.3261111953642;184.94928316662975;158.48758666262705;158.01412517635094;[-15.291026886185008, -104.09024495146375, -121.35340976742162, -168.55729343399116, -91.10780262573653, -126.21873574017255, -131.78195136379404, -186.4638372077044, -227.3261111953642, -159.94928316662975, -138.48758666262705, -148.01412517635094];-2.5793980481431884;0.09733046725496075;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 10};12;12;113.67666936670236;0.4981236197973446;45.45454545454545;48.5095391866781;2721.1994825662805;0.6318904188658577;55.76220007890374;74.68828976918313;82.59271149437443;102.43204995611849;105.5879709066152;111.5403499160974;106.74679123334995;82.62546281717391;66.971201238296;77.11870843863875;96.95839099135112;132.692879267388;[57.23779992109626, 43.31171023081687, 126.40728850562557, 109.56795004388151, 116.4120290933848, 85.4596500839026, 168.25320876665006, 234.3745371828261, 118.028798761704, 32.88129156136125, -6.9583909913511235, -52.69287926738801];-2.4597805536459902;0.12556926660517753;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;42.57955933007513;0.49977120883524623;63.63636363636363;-45.11213920171085;687.5380653119589;0.6343627521295553;134.03566306768448;114.21246822859018;110.45459704717393;96.99779041687557;102.35854213270318;113.64806841061917;127.92832764873224;134.0096759922022;144.4310686865283;147.23739829891502;150.8050532612956;158.87755528437748;[-24.03566306768448, -45.21246822859018, -24.454597047173934, -46.997790416875574, -20.55854213270318, -24.648068410619175, -57.928327648732235, -40.009675992202204, -73.4310686865283, -45.237398298915025, -29.805053261295598, -44.87755528437748];-2.467835928846909;0.1234975826354967;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
