train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;3668.5027514247604;0.46044501984453073;72.72727272727273;53.047778998062576;44059.81164402444;1.0600942667382682;2862.969621074719;2569.6938042907072;2352.5402867323064;2225.500277207159;2251.4948235702345;2368.68442724564;2534.3461495914235;2629.6694124227765;2727.2180617941863;2948.5486175295746;3164.743135543786;3334.7826417723354;[515.3743789252812, 372.48819570929254, 533.2867132676938, 1656.789722792841, 1522.7501764297654, 3033.91457275436, 3152.762850408577, 3421.967587577223, 3738.3079382058136, 5430.1433824704245, 6714.664864456214, 6028.2613582276645];-2.0358504214034254;0.2710784458836679;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;474.2892153650535;0.12255047139272467;54.54545454545455;11.13677412368429;9362.728613451869;inf;2516.512998438368;2330.4768220654273;2102.881004305328;2032.3117113709825;2195.465769341124;2295.94197480369;2464.2316806593644;2603.7957366491323;2699.246433673042;2864.303588230789;3041.7731170816637;3082.3647292118267;[618.6440015616322, -105.14282206542748, 307.42799569467206, 1025.2262886290175, 365.012230658876, 367.15502519631036, 228.56731934063555, 97.7502633508675, 49.55056632695823, 879.1954117692108, 141.47588291833608, -186.3777292118266];-1.9535180254590316;0.30731806885999663;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;772.1518252572281;0.25294529296086626;45.45454545454545;-9.056417434488145;18327.90410394949;1.7364767883621828;3140.9795691239005;2774.4660772389116;2305.593719256611;2061.0878157917714;2164.6890606215966;2354.064256079559;2572.7665907640226;2795.5446433815528;2988.5598935853914;3296.733067648997;3659.9971982235397;3863.648089335214;[-149.12056912390062, -543.7590772389117, 305.8832807433887, 899.4221842082288, 944.0859393784035, 217.73974392044101, 17.105409235977277, -480.61264338155297, -715.7908935853916, -778.5790676489969, -808.1241982235397, -1729.9100893352143];-1.9524230268621572;0.3078153540016484;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1298.5243477762992;0.47993712869529803;54.54545454545455;-41.541732333456025;25837.374010679796;2.338683651122149;3554.8561994743413;3366.2068502924426;3299.15317417302;3612.434639048194;3886.7590300220813;4134.762412338004;4335.2653330511575;4614.222108113974;4805.396978306391;4944.215315986564;4947.989929012368;4728.150810252816;[-952.1391994743412, -1816.5808502924426, -1472.33917417302, -1180.2586390481943, -617.0870300220813, -1201.8924123380039, -1454.8513330511573, -1469.648108113974, -1991.683978306391, -1031.8893159865638, -1028.1219290123677, -525.5688102528156];-1.8445668019232182;0.358570576181078;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1995.3616341827833;0.4453336504456534;27.272727272727273;-31.406947692049247;63236.39527616782;1.23645846603728;2691.2227651446037;3668.6602979405397;4506.400415938554;5307.17345400471;6157.970021809098;6714.717341805924;6940.935106782808;6938.295053752783;6593.527950758307;5878.26284420858;6187.410129739359;5857.273090740617;[1615.0602348553966, 1023.9837020594605, -204.45641593855362, -1375.23345400471, -1652.9360218090987, -2758.9873418059237, -3136.990106782808, -2656.5740537527836, -1954.2969507583075, -579.4938442085795, -1534.789129739359, -2904.2410907406165];-1.8740686643777942;0.34435661312779153;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;2130.382569953574;0.2835440131978821;45.45454545454545;22.101283835844203;50585.50031440145;0.5956633216102735;4060.720044205982;3412.5498936578147;3193.361350178702;3219.7952922756263;3417.176527835787;3911.595601732433;4477.158541640377;4883.505993219722;5254.874906723086;5772.324659211219;5955.777850662267;5898.423395338443;[-188.34904420598195, 714.1351063421857, 1303.0126498212976, 4626.661707724374, 2562.806472164213, 2318.3883982675675, 2248.296458359623, 2871.3750067802785, 1196.744093276914, 48.823340788781024, -588.361850662267, -1946.7333953384427];-1.8490455055196269;0.3563979012017219;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;2235.7336997091093;0.4541760240163146;36.36363636363637;-23.633441042385854;62058.63628635558;0.9774435678908697;1598.997160859833;7276.34337278525;7058.832716346447;6908.82688916492;6876.848107168245;6606.867303866318;7063.983733799955;6839.760749495482;6324.4215804019;4641.941801672769;5870.535517289995;3660.2665781599794;[2454.012839140167, -3934.22337278525, -3073.282716346447, -3102.6768891649203, -2893.4281071682453, -1570.4673038663186, -1507.1907337999555, -1829.417749495482, -87.54058040190012, 1647.449198327231, -95.15151728999535, 471.811421840021];-1.6316314833865497;0.46663684538005656;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;7579.670213926378;1.5026052224614839;54.54545454545455;-137.80538831046493;154147.33288962307;3.0124459539087627;10412.002444897405;10029.048572130432;10370.931481679427;10828.42608985888;11566.895400239571;12129.461482693347;12999.11566620804;13678.151620730923;14048.226277478227;14538.216962942128;14353.562063544463;14150.480226490143;[-4454.916444897405, -4065.8675721304326, -4202.761481679427, -5447.85608985888, -6097.9054002395715, -5927.061482693347, -7508.2056662080395, -8909.301620730923, -9781.656277478227, -8936.126962942128, -10348.552063544463, -10724.080226490143];-1.5926619502266375;0.4872786103230331;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;5844.731148268158;0.4274747142918797;72.72727272727273;24.32204358144059;70109.90572300687;0.5141282708304482;4514.25756533316;9579.924253638654;9755.130765896105;9845.234289822449;8881.254664620361;8986.42354744585;9313.65224817879;9014.451156059811;10594.835888918284;11338.486717712085;12841.159816539654;12745.11509267705;[10668.77243466684, 3356.6077463613456, 3730.4192341038943, 5523.911710177552, 6038.937335379638, 6387.02845255415, 6688.811751821209, 6790.205843940188, -337.7978889182832, 819.6642822879148, -5562.920816539654, -6369.41109267705];-1.7694631870743975;0.39572425729562294;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2478.440576249448;0.180403981012341;45.45454545454545;15.545429955554171;58735.84710959803;0.2790253712231526;9861.789723232148;9165.318408107221;8751.353786469694;7940.864720887837;7497.035739833553;7191.826007396615;6986.460479024207;7337.502195226778;7815.09509345051;8532.095843286905;9285.65013764305;10150.067866989148;[-1671.0347232321483, -703.0434081072217, -141.29578646969276, -92.22472088783707, 740.5102601664476, 1054.0179926033843, 1586.4585209757925, 2455.707804773221, 3603.18190654949, 4963.475156713095, 3144.8098623569495, 3561.0981330108516];-1.6637437835534976;0.44988286689402135;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
