train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;388.20713957795317;0.1252138229657235;54.54545454545455;12.4411516452364;7664.359251977929;0.6595387207862825;2392.8183402262644;2220.4907902463506;2122.9484589280564;2118.966711138139;2218.883347904992;2341.254957603639;2454.6885026107807;2572.394037204397;2651.4366408223777;2735.350918067931;2786.9374432820127;2802.9280866237123;[433.28165977373556, 365.60920975364934, 334.1515410719435, 486.5332888618609, 443.1166520950078, 506.1160423963611, 139.10149738921928, 502.10596279560286, 107.67935917762225, 511.72008193206875, 375.06255671798726, -24.346782623712443];-1.9267448590059377;0.3195859515142325;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;418.80965121775705;0.14016932451021458;54.54545454545455;-2.8353572016966027;8271.355772351711;0.6888813223499979;2120.993456612504;2011.7176033959533;2036.2512217520018;2205.9643791988165;2447.5626512258586;2610.9394532281417;2818.7931320093103;2983.8159036602196;3098.653877337908;3224.90320772134;3256.2694814468855;3222.462576256921;[392.3065433874963, 511.88239660404656, 577.6487782479983, 202.96162080118347, 50.83734877414145, -68.83945322814179, -378.4931320093101, -33.21590366021974, -463.02308033790814, -494.08780872134, -535.6694814468856, -645.6625762569206];-1.3287611617314004;0.6159135082765825;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1650.3541100253556;0.548288726220321;36.36363636363637;-50.06163336003133;45883.020058442264;2.6348511186444905;2182.6653967634475;2700.5695996948316;2887.5451441451733;3553.862804935344;4270.07963146492;5037.081243357059;5316.191945864996;5220.611384573367;4726.694174699414;4267.060725930186;3927.9071767535934;3929.924376447971;[592.6346032365527, -821.8979396948316, 16.854855854826837, -444.8960699353438, -1497.9672024649199, -2299.601243357059, -2641.5919458649964, -2498.206384573367, -2111.394174699414, -1313.482725930186, -1391.2071767535936, -1609.124376447971];-1.5701869237149464;0.4985500282404708;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1000};12;12;623.8347832185692;0.1470111603226327;72.72727272727273;9.68291036904975;7408.585779559778;0.4238688060818797;2057.277560718121;2935.3618204032723;3123.598433423053;3533.05528609516;4035.03141559511;4447.3045209676;4305.379804360548;4147.056416250617;3910.5607142282443;3698.296493879837;3874.3905292843447;3748.819708537616;[476.186461281879, 233.1223135967275, 338.981566576947, 495.7947139048397, 955.8685844048896, 524.4454790323998, 806.220195639452, 784.6175837493829, 603.0193977717554, 678.7736181201635, -477.0406782843447, -722.454279537616];-1.3718177268550664;0.5957100225790082;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1605.4994106339282;0.3557976281413129;27.272727272727273;33.821672629585464;50818.67491756836;1.5610699922869011;2812.520104683295;2581.6482219079703;2342.0177351078837;2096.6702370200574;2034.0543651976338;2026.4324681421401;2187.888949264142;2375.223316268713;2509.0773620293967;2686.5726156368455;2829.0994197285186;2979.7226537846445;[609.9798953167051, 1104.5177780920299, 1287.5622648921162, 1937.7535009799426, 2473.945634802366, 2382.86753185786, 2509.061050735858, 1967.9426837312872, 971.5226379706032, 743.5773843631546, -345.84941972851857, -586.3226537846444];-1.0639509951686341;0.7292317310911994;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1598.8791512400512;0.5337235996409072;27.272727272727273;54.19484463749132;50737.9584547675;1.9207146863599571;1528.6749048980066;1334.5012482096956;1128.2581869591857;952.7539919905824;920.872175757986;982.2590563498409;1087.0047481676747;1249.2129413723878;1392.4140340418153;1535.9786406005915;1665.5044300798531;1793.9359559323575;[642.0990661019935, 783.3891397903042, 1237.9786510408142, 1474.7525490094176, 1914.931214242014, 1668.594462650159, 2120.154280832325, 1934.6247436276121, 1540.8560889581845, 2013.9884763994087, 1693.8455699201468, 1398.2140440676426];-1.139781301926317;0.69894978304407;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;886.0156201261149;0.45224382369099786;72.72727272727273;48.23698062678704;10642.192743727554;0.5792651436397356;689.0682480771961;645.9390731491646;695.6234866676928;748.615051442034;846.4366281008656;912.8015837773194;983.7422794807595;996.6507091719291;966.8958482808673;948.9686381156575;956.3164594753806;922.2897071790068;[266.6275735228039, 321.9453144508353, 332.2064073323072, 394.9215175579661, 707.9011738991344, 833.8810062226805, 788.7171965192405, 1280.3331868280711, 1128.8253747191327, 1329.0880458843426, 1147.3463055246193, 1079.0209468209932];-1.0180204862719493;0.7466351333885338;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;133.3847704199927;0.13463931060281378;63.63636363636363;-8.020009335576171;2110.1618707587563;0.04811188162172743;602.763688576018;803.7678183229534;839.6467320001553;914.7966777932576;924.309532847068;936.1963209133746;935.5716427189121;968.1580025980116;976.9791686632688;1049.6794162681615;1139.7688933652453;1089.030664026014;[145.45131142398202, -132.13781832295342, 6.421267999844645, -199.4976777932576, -76.09653284706803, -192.09932091337464, -111.44164271891214, -34.052002598011654, 17.366831336731252, 45.12658373183854, -23.713082365245327, -275.44325172601395];-0.9843172555997485;0.7589411609753309;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;226.352289155972;0.17861849444992914;36.36363636363637;18.521076389954203;6259.646306007928;0.08718687461427828;610.3477749121214;613.7404060971568;689.8024949339173;712.8436004106189;779.2025272636779;822.4972688143428;867.7101018170417;834.7800602469893;807.2238884245037;807.1960002286377;846.2628473844181;872.3315395704522;[291.4892250878786, 101.18059390284327, 86.48650506608271, 93.44739958938112, 125.75147273632206, -23.476268814342802, 165.13689818295825, 198.2409397530107, 364.8871115754964, 475.15799977136237, 247.31315261558188, -19.81753957045214];-0.84341179468714;0.8060365257819486;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;194.60131512318014;0.21655047017591753;54.54545454545455;15.195489212619698;3852.7298799678915;0.08005435122619801;480.1190808293949;503.7906278189456;729.8918157490681;683.0587363531548;741.0273377718896;733.030690678057;761.3627389880048;686.3159301938383;674.3173810051367;661.2371547283158;807.3184593208016;847.0645729881376;[315.02791917060506, 284.28237218105437, 150.5941842509319, -55.99073635315483, 100.86666222811039, 116.85130932194295, 234.31026101199518, 193.43706980616173, 165.26161899486328, 253.19784527168417, -85.61045932080162, -183.48357298813755];-0.6357903013936292;0.8626881048335107;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;213.17970381092232;0.26317108737674894;18.181818181818183;-3.9825481779162524;7586.213956942347;0.07171468193924459;668.8205879919893;672.5223879141013;671.7580406500487;652.4535960754959;696.1081941977982;753.5921531303945;760.3001284315338;779.8758213078203;816.7777969980966;770.9146203364303;806.6225341425337;788.1364404027536;[90.26741200801064, 83.81661208589878, 417.8929593499514, -0.06759607549588509, -96.18319419779823, -271.3161531303945, -190.17312843153388, -231.71682130782028, -359.7857969980966, 229.27737966356972, -24.588534142533717, 14.084559597246425];-0.659052237662989;0.8570728181164928;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;134.5204966220801;0.1288376766829249;54.54545454545455;-1.4484460960828556;2657.7261335538315;0.0511017294678127;583.3095340703003;714.0228178702775;850.7393904493616;796.2160734011427;957.7694929876501;958.3926925612695;947.7570997912328;965.1964445650569;908.6085184233849;897.6446832002201;891.5607338922027;883.8546853032549;[121.55846592969976, 3.7131821297224405, -66.6923904493616, -55.9080734011427, -32.68049298765004, -115.13769256126955, -55.049099791232834, -98.40144456505698, 206.6224815766151, -194.07068320022017, 266.3832661077972, -128.18368530325483];0.7814642980879151;0.9913309982741683;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1217.158139808392;1.2227003419977227;54.54545454545455;-96.31767431904883;24625.07163683941;0.5806196010458322;1262.7785062873077;1923.427603111801;1994.4307652631223;2138.6927576708017;2372.7504390724366;2558.686471459043;2442.699474215289;2552.2366238839422;2220.0349249029405;2232.9029807513043;2322.5904989509377;2157.8427259505997;[307.5164937126924, -478.392603111801, -389.7457652631224, -882.6777576708016, -970.1544390724366, -1604.2444714590429, -1442.4174742152886, -1504.8506238839423, -1385.3369249029406, -1421.1419807513043, -1490.7544989509377, -1581.8167259506];-0.07024080153156584;0.9523231709010522;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;697.5449425441894;0.3057525730910609;63.63636363636363;-9.603019787765243;11080.650014376495;0.5649676531805653;2386.6961407723747;2399.5275830931573;2424.0862212742004;2432.210403604438;2608.727043191454;2616.15127348108;2653.490748645564;2756.282333860835;2660.669814914386;2723.742504203919;2669.575595536487;2657.9674633693085;[-156.3611407723747, 404.19041690684253, 386.5537787257995, -221.21040360443794, 741.3359568085461, 539.5487265189199, 51.6982513544358, -298.8563338608351, -944.6248149143858, -778.846504203919, -1064.8415955364871, -1373.7414633693083];1.0646844366393364;0.9949036574597042;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1573.8151918087028;0.5464519837623182;72.72727272727273;-50.007857439654856;18964.722331777783;3.741562925387947;4262.043642657589;4251.9192924271865;4245.058238593202;4250.930763950641;4408.330869771776;4399.614003598908;4473.681380845964;4534.175606146996;4469.187320053215;4532.508008187433;4483.061222498716;4447.049102108867;[-274.90464265758874, -764.1622924271865, -954.850238593202, -1214.9507639506414, -1353.9108697717757, -1591.5140035989084, -1869.4963808459638, -1372.372606146996, -2175.0053200532157, -1741.4130081874332, -2258.971222498716, -2016.1441021088672];-0.20529312049879495;0.9378877435505131;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;733.6762811971083;0.1376969339600704;72.72727272727273;-12.808897453728116;8709.67527959939;0.3595688191217848;5202.224069734366;5158.393735097354;5237.2176418977215;5180.82031066579;5404.26812445538;5319.398738411141;5431.977722467886;5454.5387341163505;5383.545919823121;5462.981491872926;5388.0111879497435;5363.374441157923;[-379.06306973436585, -230.0337350973541, -731.1466418977216, -355.3893106657906, -357.6721244553801, -579.3987384111406, -542.2477224678869, -265.7837341163504, -1080.523919823121, -199.5414918729266, -866.8361879497434, -1677.7454411579229];-0.2950133663006379;0.9262076254887541;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1394.6320714041526;0.23877269606146215;90.9090909090909;-22.593426604492727;5635.073191896014;0.4863660458557016;6918.040487440151;6820.600064424154;6941.658828966785;6846.873147626244;7008.716890338327;6922.028327376558;7061.95326509894;7044.177262002348;6993.180220265155;7079.5143244853025;6989.133487408573;6975.672601177939;[-578.5504874401513, -1130.7910644241538, -999.3258289667856, -1079.9841476262436, -662.2568903383271, -1295.8033273765577, -1254.8972650989408, -1181.8672620023472, -1706.2892202651556, -988.9543244853021, -1859.1334874085733, -2669.542601177939];-1.8873767855525063;0.3380225714563232;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1000};12;12;1206.344149305913;0.14196157189908354;63.63636363636363;-12.119935137539349;19071.384857603513;0.2260275031249998;7684.00725705957;7597.66422151674;7977.407410301423;7913.449959188674;8138.0235772753385;8068.947696346502;8446.621943014272;8290.816455359227;8357.71773427645;8461.608410605118;8388.196754822458;8524.387560534153;[369.5437429404301, -286.5122215167403, -396.6034103014226, -1089.9499591886743, 77.95642272466102, -643.0786963465025, -1096.8969430142715, -712.3274553592273, -1588.9587342764498, -566.1824106051181, -2058.350754822459, -2585.8995605341524];-7.256094865457863;1.7293262906340903e-10;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;920.3174576305353;0.0938974065351255;72.72727272727273;-1.5434513916915038;10906.959185479705;0.14192109283896917;8122.686027028789;7887.2891312141455;8245.08237444806;8101.907124293528;8308.756742859012;8777.004752282612;8783.119810540811;8826.921206169467;8701.97972541594;8777.412042520042;8735.232647508694;8862.571736345273;[832.8049729712111, 58.7888687858549, 1351.8676255519404, 631.6228757064728, 539.1872571409876, -1977.7347522826112, -105.645810540811, -681.3492061694669, -689.7207254159403, 355.4229574799574, -604.6266475086941, -1262.9837363452734];-4.970858764709369;2.5337022312237468e-05;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;PA;etanolhidratado;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;492.945355494466;0.04325229881761006;72.72727272727273;-0.8637013001081972;5831.1503377429735;0.06579621200897459;8313.17878347457;8233.842424951246;8383.318455847915;8596.057992982744;8715.663828743607;9269.256294394798;9040.12362741239;9111.659472518933;8792.930067420264;9043.543982999889;8931.340705299097;9110.056384854608;[914.0052165254292, -350.1394249512459, -40.79845584791474, -324.32699298274383, -220.64782874360753, 162.8717056052028, 148.4923725876106, -247.40547251893258, -51.04006742026468, 563.8280170001108, -336.63770529909743, -1121.9543848546082];-3.9804689651931944;0.0015163061829008796;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;PA;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;767.7611358577798;0.0636379481745205;72.72727272727273;5.374529809209721;9088.734998811264;0.09932498432024503;8453.290005268718;8585.774067170276;8538.285857958106;8654.560414101792;8621.375090372507;8756.549971987082;8661.260187433263;8716.10518321713;8597.828996100929;8669.255575316984;8592.745401388416;8592.789687436065;[1272.5579947312817, 395.2019328297247, 313.65614204189296, 1460.3495858982078, 337.55690962749395, 585.8100280129183, 110.17081256673737, 159.23681678286994, 483.02100389907173, 1435.4234246830165, -182.67840138841711, -495.1396874360653];-2.6250981948122547;0.08792012968406115;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
