train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;48566.56488419458;0.25993824275965965;27.272727272727273;11.259091841519133;1534924.8156008502;0.7476913140700688;92943.59325091739;166859.7865214328;169455.0068679408;165161.61484947702;164066.4345220509;157536.9070007861;153749.14074942685;157324.93282930754;156344.21537536086;145812.4920353826;157186.4122767162;140883.0922448998;[40821.91974908262, -41684.10952143281, -41442.6098679408, -36129.60484947702, -32464.983522050898, 6395.189999213908, 32047.950250573136, 45092.26017069246, 47984.72862463913, 89205.71896461741, 57994.424723283795, 64022.6357551002];-1.6269321063910984;0.4690969752965747;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;56118.2239822865;0.360449592258033;45.45454545454545;-17.570831605085726;1334216.7015708748;inf;151335.0705429266;147551.7946510534;154480.68178806995;156669.5454530186;172444.1811505102;181113.51786664125;196273.43574804915;208175.59466807934;211931.79570263796;212734.04102872516;202846.97429182858;191887.79553108817;[54218.66845707339, 45673.60334894658, 14354.458211930061, 28811.566546981398, -19310.154150510207, -41072.49086664125, -40731.61274804914, -56724.17566807935, -77621.49770263795, -65609.76402872516, -94433.12229182858, -74466.64553108817];-1.4449665373578833;0.5605390113365415;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;71886.9401776327;0.3537222903177228;45.45454545454545;-28.26476071088851;1708907.6361205163;2.3109773937449165;225100.44803492213;208425.2395732794;197277.5829791236;189326.06092369347;197905.00566754086;205810.24494940264;218768.1676047924;231874.83445795006;243537.46100443022;259327.1049918072;271339.5269091458;274278.10044566594;[-15678.648034922138, 6013.540426720603, 16183.378020876407, -12076.110923693457, -8402.856667540851, -20298.76994940263, -41774.14460479241, -58579.11845795007, -105815.24300443023, -92481.30399180719, -144395.0549091458, -122736.46444566594];0.58053878629415;0.9871259905475002;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;43520.174267654256;0.17766269685447358;45.45454545454545;-14.999703856192042;1031249.7528103314;0.47568786637833577;185879.56928872076;247156.25877876152;259113.84621435366;257884.7165660941;264458.3931801942;267529.72131331306;273352.01562510576;269230.5085799873;279930.08552259026;276883.5742176446;284542.637999862;271265.2628710132;[10387.522711279249, -76136.49977876153, -68321.54421435366, -62317.02256609412, -46394.30918019419, -43071.93731331304, -27456.61362510576, 1509.4934200127027, -32979.813522590266, 4814.131782355427, -35375.47999986203, -33854.370871013205];1.0048590558623394;0.9943169535742988;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;63817.35452708494;0.20453327913885375;54.54545454545455;19.22522081374711;1261734.4562706961;0.47919310191353254;99900.77145028605;166036.4329837692;185054.07818789498;189127.24474970147;214372.48952868968;220876.70082229035;241840.49097896327;243296.58808347385;257751.34095999363;250538.278923084;265604.2597211647;249860.82335227856;[140547.05654971395, 80523.1760162308, 73196.68781210502, 57273.29025029854, 65072.44547131032, 48701.08417770962, 30111.277021036716, 52082.59891652613, 27042.937040006364, 53762.880076915986, -1067.7057211647043, -12165.624352278566];1.654329367564343;0.9980117518390388;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;102055.21876745432;0.4271117908097002;45.45454545454545;43.141331550544734;2429314.09235213;1.1439493768432096;122264.59821759039;99094.00644271469;86182.98431704726;81354.82550135457;92485.28782301927;103342.50621223522;120437.70699082194;135042.88609337737;146915.09991933624;164575.60134383637;179213.4501783867;186382.98102107615;[35125.37378240962, 58454.6985572853, 67305.37268295273, 113452.99949864544, 127081.65217698073, 140497.7427877648, 120265.62100917807, 141711.74990662263, 107361.02408066377, 111773.70865616362, 75435.75782161331, 52774.66697892384];0.5224840938466738;0.9855406961760114;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;41755.550383775866;0.2742409371773337;72.72727272727273;11.526780687406237;498071.25747153757;0.6986946924370354;46074.18645059169;102020.56521193238;124262.4948519467;139412.87224727325;144559.86056582164;146415.67817471316;147157.82429874054;144490.67037934283;134923.81877991097;106806.2561638337;112655.16593221333;91727.75400652894;[39079.86554940831, -14901.700211932373, -28533.2448519467, -37338.11224727325, -35307.61056582164, -9058.071174713172, 12660.775701259467, 28825.051620657177, 37949.136220089014, 85094.57083616628, 55159.13706778668, 54047.445993471076];-1.8705128074491255;0.3460573882644711;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;47806.36473722461;0.4060727428463622;63.63636363636363;-25.473194762041235;761167.4337551806;0.996107813657705;73041.19467485076;84462.99539605284;124626.11281304766;137993.3943782891;160161.7103575209;179812.848944555;182283.5557259403;182052.31286466078;176292.34509103332;158017.28425411828;156415.49227503495;131923.62487033222;[16755.97232514924, 16436.652603947165, 23552.577186952345, 6609.362621710927, -10659.726357520907, -32201.948944555013, -35322.002725940285, -64978.77886466078, -88036.75909103332, -52490.52025411828, -75067.92427503495, -59284.471870332214];-1.5416156346902634;0.5128335182941967;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;94600.27799968133;0.5586473760369118;54.54545454545455;57.97333213812419;1884855.0259612484;2.5169317590859888;46703.812691960484;52776.38293423159;57235.0253051019;63635.04876471524;70638.86604214275;73632.46405527317;70738.72489358798;68277.40929853624;64091.53222241871;60782.70869427375;70293.25774087796;73918.45322593657;[59528.67830803951, 88342.92306576842, 87066.92669489808, 98058.83323528478, 114338.41095785725, 112408.30394472684, 127089.51910641203, 137586.90370146377, 83358.33477758129, 93479.51930572625, 44110.866259122035, 20557.944774063435];-2.6276363513486025;0.08741884953684625;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;9108.46913166153;0.10547956760227761;36.36363636363637;5.479560849592123;251406.01578379137;0.07813192674209882;37720.91856971217;57376.59846750749;60202.1179060761;58879.73139353575;61693.03697103846;63064.23877789306;64248.548059526765;62604.58936232941;65489.71947782643;65928.70276094384;68903.96454625089;68614.22284542833;[14418.491430287831, -658.5184675074852, -7384.115906076098, -4690.369393535751, -1940.0249710384596, -4191.385777893054, -2155.4860595267673, 5011.517637670593, 1981.628522173567, 19552.212239056156, 8417.632453749102, 14232.147154571663];-2.6932608131845277;0.07521172045712306;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
