train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 100};12;12;1952.1042583536278;0.3356878443631693;45.45454545454545;-12.998845770287698;46398.18656312861;0.6573785804330161;2598.332883933268;7552.063808495173;7464.108131806893;7397.331549846758;7006.7332273985185;6446.083650962563;5218.93793492031;6081.764836783326;5431.69952175355;6272.50232571751;5962.544459165461;5240.958348307564;[2035.8671160667318, -3163.963808495173, -2939.5081318068924, -3330.331549846758, -2785.833227398519, -1139.5836509625633, 592.4620650796896, 62.735163216673755, 511.50047824645026, -167.6023257175102, 659.7555408345388, 1304.541651692436];-1.515924629120316;0.5256194604895774;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;2637.5230634897775;0.44709164370344184;63.63636363636363;-8.351707009055625;42047.87248019247;inf;6225.427748414728;5739.557399415848;5522.325495515262;5478.76755014202;5682.431575111186;5890.697937271646;6523.267698943559;6883.25855519925;7478.346746404912;7991.580810237256;8153.66981708678;8008.051036472559;[2720.272251585273, 3046.4426005841524, 2810.474504484737, 2609.6324498579797, 783.0684248888138, -1568.0979372716456, -2237.2676989435586, -1839.4585551992495, -2268.146746404912, -2637.291810237256, -3757.86981708678, -3795.5510364725587];-0.9965844830802794;0.7545079931101603;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2064.3659281333075;0.24519083306173453;54.54545454545455;17.034488629852724;40855.66794968052;0.8885387305680159;6083.490018992285;5251.710645959811;4526.909909572659;4092.266930890273;4157.510438923798;4508.316487661481;5108.539930972376;5789.49726363479;6322.073880772911;6926.088056842935;7536.87954849144;7870.206846980205;[1181.0099810077154, 1260.5893540401894, 2830.790090427341, 1499.4330691097266, 2707.889561076202, 1011.9835123385192, 4225.3600690276235, -93.69726363479003, 2410.3051192270896, 347.5119431570656, -1593.9795484914403, -1789.8068469802056];-0.5963700742220057;0.8718001335992112;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;2371.452546600108;0.4573530961521765;63.63636363636363;-34.495305844632774;37817.5368165217;0.7763178218699187;4643.048190856622;7155.891295720448;7453.652794328059;7480.718413559212;7587.158135493364;7713.98232574578;7892.401702709041;8040.13411353223;8387.533066150261;8462.162850755522;8849.506266116006;8619.390998575898;[988.1518091433782, -4112.891295720448, -3752.702794328059, -3036.4184135592122, -2719.408135493364, -2379.0823257457805, -1202.601702709041, -1124.3341135322298, -1986.6330661502616, -1118.5538507555211, -1864.5062661160064, -1360.3909985758983];-0.4416490708147052;0.9029092010060848;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1929.5030474319367;0.21588937553133966;63.63636363636363;19.670996002577713;30565.56854522812;0.5873115954355963;2318.383221498791;4478.225654883365;4687.191301988685;5229.23380282446;5987.126795381049;6348.474456371667;6832.88087110551;7316.658967478045;7729.332988243711;7933.044102539473;8305.558248405543;8044.429059951198;[4230.106778501209, 2895.474345116635, 2636.5086980113147, 1313.6661971755393, 976.7922046189506, 1066.792543628333, 881.9191288944903, 1230.989032521954, 766.9670117562882, 1888.955897460527, 985.6417515944577, -456.229059951198];-0.4363968421260381;0.9038421552514689;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 1000};12;12;3425.5579900868916;0.4624081844436813;63.63636363636363;48.32227162831997;54631.7256269451;0.9588342230363532;1567.1884112391087;2958.8489187127475;2885.7586684693856;3108.0149328386224;3260.6189418188915;3277.707013340993;3597.724088106806;3649.885085178822;3652.4078033705964;3833.3233579750395;4261.76943006583;4248.307831334066;[2396.6965887608912, 623.5610812872524, 1335.3663315306144, 2266.4850671613776, 2835.8810581811085, 3424.1429866590074, 3844.191911893194, 5227.522914821177, 4878.783196629404, 4767.11364202496, 3693.2205699341694, 2391.7921686659347];-1.297210995682429;0.6304473186044526;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;814.2373269555874;0.15312006772288111;72.72727272727273;12.621946705231826;9671.479265601274;0.2118498209820595;2746.234369633465;2676.4128267214037;2679.6474918324766;2738.394883717413;2848.786158973804;2957.866788150612;3059.6332914560858;3157.663928498101;3192.324233692899;3222.9222056525846;3200.732396077496;3136.0827351992134;[-34.300369633464925, -433.60282672140374, -29.89749183247659, -160.53488371741287, -343.13615897380396, 315.3332118493877, 367.9447085439142, 345.5310715018991, 880.2957663071011, 1682.2577943474157, 1724.1706039225041, 830.8472648007864];-1.9091869284432885;0.3277517085799363;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;396.9117410343036;0.11031897227915416;63.63636363636363;-5.988991116915099;6270.436460566316;0.09463755313054613;2165.8928432737403;2834.3671694754867;2962.782799457495;3185.6262668672066;3333.869379897627;3465.002748097532;3268.1233578590072;3278.8558970865142;3200.0413707753723;2988.252246830553;3364.6609816164955;3389.1349663985657;[416.60715672625975, -153.62116947548657, 95.60620054250512, -1.6262668672065956, -52.369379897626914, -144.06274809753177, -120.92335785900741, -467.1558970865144, -482.04137077537234, 233.99775316944715, -491.6609816164955, -948.1349663985657];-2.161969349788762;0.22033667550248776;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 1};12;12;1442.3900429059968;0.3907999804413125;27.272727272727273;40.29644604299872;45679.89636296267;0.4505200136007397;941.3097931511131;1807.8511590744502;1942.1728351783584;1850.7758518875924;1830.8740748186585;1928.6307390965462;1877.9455593276718;1853.3683706007407;2033.7139203788538;2154.9297829602615;2453.3994306936124;2470.84675657722;[2474.190206848887, 1096.6488409255498, 1031.3271648216416, 1054.2241481124076, 1174.6259251813415, 1269.8692609034538, 1474.524440672328, 2561.1316293992595, 1332.7860796211462, 1170.5072170397384, 727.6005693063876, 254.65324342278018];-1.7588271806301368;0.4010858106743037;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;615.4929866776637;0.2302411702383691;63.63636363636363;25.46369089649788;9756.489511669119;0.12002791192092946;1584.373067320852;1490.1981941595816;1363.0874994796209;1265.7968625511253;1239.3647140922412;1272.5955914491656;1323.1511418733003;1419.6218797497959;1500.7948562680415;1584.7805160821965;1694.326238996344;1799.1439304252253;[46.12693267914801, 202.3018058404184, 258.9125005203791, 197.14813744887465, 445.13528590775877, 315.90440855083443, 303.8488581266997, 408.8781202502041, 635.4051437319583, 1135.5194839178037, 845.673761003656, 1196.3560695747747];-1.5984259461881123;0.48438412747642257;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
