train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;128.4143278813194;0.03532870010434914;72.72727272727273;2.304764268194647;1518.882622339001;0.768673347824113;3196.9486823378093;3113.904251947702;3182.132680170115;3055.0600342557696;3154.457279858867;3121.04376002762;2990.915572244191;3144.3343673821105;3159.8750895089775;3359.443151733728;3060.8249369576765;3045.87572914015;[103.25965066219078, -92.59084594770184, 134.86731982988522, 195.87112474423066, 76.92496614113315, 191.65008097237978, -9.741659244190942, 134.99171961788943, -50.18124850897766, 84.5296742662722, 207.89426604232358, -90.79783014014993];-1.0605057238196605;0.7305621693128096;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;143.020153474473;0.03954897198486063;63.63636363636363;-1.2266244921918963;2255.0553693366255;inf;3199.2125203079713;3149.584487289873;3207.6755619052806;3073.910412219743;3215.45398228053;3143.8479003780412;3017.5840786388017;3176.698570559041;3161.5670208368488;3370.1912496509076;3057.9747864808082;3044.538831399841;[106.9758856920289, -225.27470428987272, -45.757083905280524, 57.61313878025703, -272.9068812805299, 83.40209962195877, 156.63331236119848, -79.56632455904082, 86.63587816315112, -52.89777165090754, -41.824424480808375, -231.29970139984107];-1.2698959180427363;0.6428300010483711;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;182.98814330692565;0.04959956291444043;72.72727272727273;-3.6211292127026775;2165.502832817047;1.0379003549961934;3261.3654747198243;3230.330118537606;3296.547416854226;3141.411555578375;3295.066974147195;3233.219036560512;3093.5672088596334;3280.793978843081;3263.3325821338804;3458.4096457900905;3148.8770561860847;3128.4100705698434;[203.7377862801759, -93.03120553760573, -185.20321385422585, 28.11561842162473, -11.759003147195017, -143.86396456051216, -30.587136859633574, -321.21607984308093, -327.4141041338803, -81.62884879009061, -203.10712818608454, -191.03688256984333];-0.9261368490535608;0.7792433811744416;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;233.74293080155653;0.06320059233151985;72.72727272727273;5.199068989536099;2767.515617879508;1.0490868838460294;2987.143339376142;3037.523921258064;3137.3474489011137;2989.6725508493582;3174.1023167231942;3073.9326693619482;2956.165815031082;3083.1586561419376;3111.0476289012277;3251.932128720362;2982.79392553046;2992.37986363657;[353.50521162385803, 318.0539777419358, 175.69059409888632, 389.133608150642, 252.3632632768058, 131.3064606380517, 177.62585196891814, 270.7072858580623, -144.33386090122758, 176.70374127963805, -96.13812853046011, 12.315788363429874];-1.2021235990407235;0.6726815267319822;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;123.3470350933273;0.032108808351366515;81.81818181818181;-0.853866057810403;973.0738028898128;0.5692470943435121;3146.619596198262;3085.214380816713;3159.3744693368667;3019.021739162791;3117.0091210815717;3091.4364791728053;2929.714587728269;3100.411636444407;3123.870770417912;3289.7222771187903;3023.4922662709982;3005.2467929777426;[-54.96198719826225, 4.87982218328716, 3.208863663133343, -222.30072516279097, 165.56153091842816, 16.425839827194523, 17.941209271730713, 147.7369145555931, -88.60265441791171, 63.76504188120953, -203.35639627099818, -164.32469197774253];-1.176377692066532;0.6836740055724256;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;109.19870968370347;0.02748602431734597;63.63636363636363;-2.0604333062644624;1721.1662107990323;0.742969244597097;3211.327866307827;3116.26010265611;3179.9369012573616;3064.345335920346;3150.5452045699876;3125.5002525382856;2974.8302125932646;3121.103184131488;3147.6856247291594;3324.8707431609264;3057.70728619829;3058.05141235004;[-78.22822830782707, -88.00647965611006, 81.5359247426386, 14.616621079654124, -82.36947956998756, -12.726701538285397, -48.8990535932644, 18.846090868511965, -31.85047972915936, -148.9269021609266, -99.66561919829019, -282.03873135004005];-0.8710330244183191;0.7973619516724633;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;217.54015224787432;0.0569356048312483;36.36363636363637;1.7893959042331715;6001.327932350814;1.165869328124396;3093.9082320834855;3045.051754646171;3098.330736320146;2963.367213133156;3073.0419361089666;3008.5434798004762;2887.132639941663;3056.1010122818607;3082.45979105224;3282.919574744557;2994.936137680032;2988.861756535452;[516.1123799165143, -192.9919716461709, -1.0970403201463341, 244.306540866844, -85.15425510896648, 249.13199119952378, 147.82900505833686, -109.21457928186055, -166.60749305224, -198.14417874455694, 124.7087903199681, 137.5105264645481];-0.9513426230775193;0.7705949702473344;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;147.79450635752568;0.044198381020383766;54.54545454545455;0.16337164643502616;2912.648422172478;1.2607287829582576;3059.382888202774;3038.408800546328;3081.4602809231314;2926.9511985399345;3081.6883656999676;2994.3705177156903;2864.501105892232;3057.131188284522;3069.7424411561224;3250.7376167376196;2958.8366276202487;2954.4314898722505;[30.1642127972259, -138.67691654632836, -0.9168029231313994, 178.3495264600656, -169.05430769996747, 101.75448228430969, 242.45903910776815, -193.5333622845219, -121.75331115612244, 153.13738326238035, 123.79561837975143, -146.26301187225044];-1.47248519071937;0.547075973459725;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;166.21543571254944;0.0484421405167502;45.45454545454545;-0.531642672459959;3930.4522349226663;0.811027992051046;3061.1760804362384;3029.7945330292605;3072.558879282826;2883.9116575404864;3042.615309279626;2975.8884454138242;2816.310997996829;3044.9395891377562;3074.357148270718;3257.394734750053;3004.5159445633917;2998.6771849100032;[70.73333956376155, 31.922857970739642, -157.12953128282606, 191.94884945951344, 181.5767197203736, -88.2489524138241, 290.7487850031712, -60.305531137756134, -190.86801827071804, -24.137488750052853, -251.4597855633915, -186.5467499100032];-0.5186509776134307;0.8883252081089208;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;212.4952359088507;0.05629174731497081;63.63636363636363;4.772026436712597;3351.9981722772536;0.840705730607555;2675.687493254132;2813.6349352819007;2868.8437926913357;2755.449558400519;2953.6764759173434;2911.9475725725983;2756.058870079721;2913.544215322294;2962.614514631868;3033.8556346681835;2788.2840396495535;2844.6349359170254;[286.49910074586796, 48.64405071809915, 30.53301930866428, -70.73397840051894, 170.2927270826567, 18.97815242740171, 306.4519999202789, 241.70940767770617, -112.19784763186817, 349.2711773318165, 355.88443835044654, 92.40491908297463];-0.9632387866239387;0.766434949476007;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;AC;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;189.94555305233982;0.05892428379243871;72.72727272727273;5.886978337698022;2248.6924202649643;0.639652802850236;2492.959265169012;2656.3247708744293;2707.3093208917635;2582.9609034472765;2789.185812750893;2726.3987157989573;2574.559399833328;2749.3068076244026;2835.7702912515297;2863.362374913867;2594.63468265243;2699.166926321704;[213.30160483098825, 205.32961512557085, 127.78273710823669, 106.42009055272365, 214.43375224910687, 253.42193620104263, 172.16704916667186, 173.27389537559748, 23.562317748470377, 246.90234108613322, 293.47038934756984, -11.384317321704202];-1.0448161320242426;0.7365699031846006;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AC;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;187.22233785549423;0.057057465816690335;45.45454545454545;3.2287018736615622;4427.9541911768265;0.3572845076241583;2629.652982929448;2660.7255867034587;2699.6376805066625;2477.385132133541;2619.327425870617;2529.558273999185;2368.209817133577;2591.0414659443086;2629.2268740427244;2806.766403925583;2486.3548956689147;2570.8670338120983;[-75.04972192944797, 66.71291129654128, -176.9805305066625, -52.39703213354096, 158.89867312938304, 314.26781300081484, 92.96386186642303, 286.5146930556916, 197.1433569572755, -68.10154892558285, 340.49111833108554, -47.87790381209834];-1.2664065487639136;0.6443978532622705;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AC;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;251.6569504401217;0.07125412572448082;63.63636363636363;6.357139503510043;3971.455881610249;0.342197975305409;2426.957482308238;2436.1174953720083;2535.394721806042;2286.192942792505;2454.6478623613684;2324.5163260384124;2168.026899853179;2382.05772235074;2434.2310881084913;2628.520358954212;2283.201493936854;2375.019985858544;[143.9664296917622, 448.87950962799187, 29.315907193958083, 29.52053420749462, -2.8815583613682065, 205.1901999615875, 372.13976714682076, 442.33539364926037, -94.14938710849128, -69.58195295421183, 70.34560706314596, 375.64668114145616];-1.5534080589554586;0.5069453858755497;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
