train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;480.7555393062213;0.06538424979690383;54.54545454545455;5.606978691577481;9477.31885371228;0.7486422675101793;6229.784550290542;6175.62058935452;6183.98692418626;6134.651596099483;6123.83202195262;6164.091329797602;6135.9797275198;6185.003210672885;6217.441376377491;6266.29668216463;6339.1496205761;6393.66996488895;[-55.9856372905424, 575.0591116454798, 412.88787081373994, -349.0597020994828, 661.9415290473798, 651.9883802023978, 169.48766348020035, 493.12564332711463, 378.4505566225089, 652.67485783537, 633.4790024239, 204.21771611105032];-2.3176835284288777;0.16632809208937338;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;glp;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 100};12;12;358.6949377252012;0.03776467371623408;54.54545454545455;1.38757100639543;7066.584530832855;0.26584968865069375;5698.8805628132;6061.462604694346;6108.571795677006;6171.117457282413;6310.77880867506;6336.746016893841;6384.271220362171;6240.9401542192945;6229.874867951798;6177.576884463754;6240.890072191036;6124.930998856075;[915.7082051867992, 66.26919730565442, 203.59345732299425, -98.74873328241301, -101.26894867505962, 307.54383810615855, -696.9825613621715, 172.05984578070547, 16.949470048202784, 105.02999953624567, 133.96681180896394, 18.34074014392445];-2.30810600716182;0.16936694954667086;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;289.31857681119044;0.03599162309794478;54.54545454545455;3.4608441576479727;5699.700048215153;0.23806228808832436;5970.982261253654;5951.530072854379;5917.07591948566;5882.843370274308;5906.100242427545;5882.880014209902;5929.949967295224;5940.052604984142;5995.81690860807;6071.316654716049;6110.025140611775;6186.344624543674;[519.3587507463462, -22.8839428543788, 519.9519795143397, 72.59663172569253, 120.43780057245476, 438.2268797900979, 52.61524970477603, 165.25898901585788, 211.2469613919302, 379.2902292839508, 173.61072938822508, -57.71781254367397];-2.2918114357979436;0.1746225488526293;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;403.2622983511535;0.04016418889524389;54.54545454545455;1.3764993091517295;7944.971968375312;0.22491072584683877;5397.823567905516;5532.791267542209;5650.742509919371;5738.544004268102;6036.990423785404;6091.216351023678;6401.626784405155;6308.619608363047;6252.829921046039;6129.873166546157;6041.702265392686;5970.158960198112;[1182.3829540944844, 400.6326454577902, 182.47006408062953, 146.39258973189771, -41.596585785404386, 36.89596797632203, -439.28620440515533, -362.93663736304643, -27.168689046038708, -38.10686254615757, -81.18992039268596, 40.18282680188804];-2.100864543230954;0.24416710645988404;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;glp;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1};12;12;476.51743569899196;0.07358799914531182;54.54545454545455;-1.715522936555297;9395.637047602926;0.358351315690053;5628.4818486959675;5659.296874115549;5765.665596301502;5802.300712732027;6040.382626780083;6125.91590586434;6380.983260036322;6381.554469010421;6322.2667592027;6238.223919840458;6139.9251152581555;6072.629865345809;[614.7518473040327, 647.2302998844507, 215.89805169849842, 140.23389126797338, 141.65150521991654, -394.1284658643399, -527.1155060363217, -433.5164260104211, -588.8700202027003, 219.96451815954242, -755.9613472581559, -503.887385345809];-2.0972020939316987;0.24564114096584533;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;410.7351042013267;0.060106910443095046;63.63636363636363;-0.1233482587713763;6479.037290446523;0.3178658245997718;5654.9554704775055;5661.614247954761;5757.41647170664;5800.193276554213;5984.229981818935;6161.463613097652;6351.283217256271;6384.297885980113;6341.715898066765;6203.424822954087;6093.129276140827;6009.0308530253515;[439.47025452249454, 380.8676360452391, 358.8009192933605, 146.58668044578644, 210.65226418106522, -346.0247950976527, -194.77053625627104, -77.90278298011344, -865.6976760667649, 562.1328250459128, -264.5984791408264, -438.71382402535164];-2.0862532981469832;0.2500780250662;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;338.12801808055025;0.04478112553500863;54.54545454545455;3.135868787567912;6662.607366506154;0.24366883025909689;5841.47102813275;5805.5560059528625;5803.425985816842;5764.542170239631;5744.694325387175;5772.845715154928;5772.428850697207;5791.617385519044;5825.01902111876;5877.066215014541;5956.2492486475685;6013.814188870598;[824.6819958672504, 385.48571704713777, 417.29799418315815, 171.86894476036923, 194.23084761282462, 205.60430784507207, -288.1367686972071, 198.97991348095638, 65.99156688124003, 321.0046189854593, -79.18167264756812, -152.66744987059792];-1.990309738605084;0.29083803765555405;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;461.64176742865646;0.06073998058402492;45.45454545454545;6.253334381480403;10917.035372128194;0.30396059103747064;5560.948827706721;5538.3461565041725;5497.356700195963;5463.714738006918;5459.9079802143815;5490.952482379234;5504.522462812732;5514.521461734437;5563.588848568997;5641.69278684153;5712.869194438589;5760.372184662313;[654.0783462932786, 103.00891549582775, 1033.4385898040373, 154.60591399308214, 396.25143978561846, 418.9225176207656, 158.26558018726791, 449.9296252655631, 309.77347043100326, 143.56445915847053, 590.835349561411, 37.10959233768699];-1.8499868120847731;0.3559419237539343;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;299.5983943547938;0.03883015487203798;45.45454545454545;-1.3436650082690942;7082.1314782736035;0.14326009614578342;5696.914965720233;5682.506400818719;5650.011669364619;5614.30709863927;5621.627908362486;5635.897538456801;5667.117216685579;5701.950475557987;5744.458018492668;5815.729545326999;5888.310208937355;5933.412862957286;[106.24807727976622, -28.69661781871946, -52.759857364618256, 21.23456836073001, -45.66595136248543, 331.5499255431987, -268.69511568557846, -318.10808455798724, -78.1464244926683, 379.1998026730007, -187.39535393735514, -768.9907619572859];-2.2187951845080924;0.199494743297562;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;378.4235653854419;0.05743378106998895;54.54545454545455;2.4650905005128556;7458.823956503833;0.2516194297694628;5725.672131934502;5674.841971716587;5651.469043428297;5566.287697903105;5575.6236430354265;5558.064566191723;5556.026527402185;5631.182524312067;5654.913125005458;5757.51118456499;5857.040173418274;5933.744542775179;[514.8605950654974, 231.65439228341256, 189.0436835717037, 253.52321109689456, 358.64362996457385, 517.0081608082764, 539.4498365978152, -157.39343331206692, 75.49960199454199, 185.99608843501028, -317.61263741827406, -668.447441775179];-2.4320604057128015;0.13289126824454128;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;TO;glp;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;504.39953556868846;0.07393077665939105;63.63636363636363;-4.407611285420667;7959.544368316242;0.30967425998913495;4848.420802997288;5707.404129971611;5738.87148401334;6024.770859901873;6266.307339035074;6477.523334433269;6601.933434058352;6377.328574240522;6366.688409378457;6118.0210084343;6198.146308299011;5822.04786286377;[703.0282880027125, 103.91950602838915, -170.83693901333936, -406.75267790187354, -354.6437030350735, -437.6996984332691, -1150.6279790583521, -435.16493824052213, -565.1175003784574, -157.95555343429987, 187.61187370098833, -378.3824078637699];-2.189811171193656;0.20996417497858078;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;TO;glp;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;826.7455031196711;0.12068929253963308;54.54545454545455;-7.8020976249373515;16317.913175395268;0.6277269066027088;5801.292648379949;6134.983322335518;6320.453546547473;6392.703327835286;6609.636601746182;6831.607048824046;6928.336147219328;6840.761746488285;6784.268003199735;6587.679531477293;6562.077844667555;6355.564909918769;[1075.0564426200508, -103.72150433551815, 272.75736245252756, -1032.4960548352856, -395.4911467461825, -1307.2252308240459, -583.9834202193279, -106.98356448828508, -1155.953458199735, -184.33589547729298, -942.2614806675547, -1191.3649099187696];-2.0231829029180153;0.2765016126372134;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;glp;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;459.48502428059743;0.060662769442425046;54.54545454545455;-1.90280283676061;9057.029619084127;0.6126580223482542;5968.2025763224065;6300.803854678012;6443.8713805111565;6550.2055005503835;6728.458910048023;6947.188386678069;7055.219847319245;7021.1111089825745;6955.390356731235;6754.105527641857;6735.794648068165;6414.714738856349;[726.3228786775935, 211.23614532198826, 195.4322554888431, -229.2764095503835, -303.7843650480236, -150.63747767806944, -953.034392319245, -141.24019998257427, -399.92308373123524, 457.4562903581427, -294.6255570681651, -609.4111028563493];-2.6540606974541094;0.08233066003082318;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;618.3250853348766;0.07037668858573619;36.36363636363637;6.504575821203935;17058.948556339135;0.9271075739681188;6320.98679083714;6298.695929981364;6278.131612430191;6250.735317099073;6246.343583889478;6226.44070008746;6234.278483799114;6235.18196212936;6251.060596264914;6307.8618321769745;6350.421486464812;6397.318826475403;[410.1059361628604, -52.4032029813643, 715.5611145698085, 503.7010469009274, 306.3509611105219, 1241.5102089125403, 1232.6724252008862, 465.9762198706403, 399.43940373508576, 133.0527128230251, 163.91851353518814, -274.40428147540297];-2.8018316818550706;0.05801260132784587;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;568.533371601724;0.05836541586943895;27.272727272727273;1.3527677006123289;17920.364475325456;0.47204587783287094;5048.20681689238;6152.411013721322;6329.673869233751;6349.798218955268;6338.760352611631;6377.556317694911;6410.53148188537;6377.232123984401;6411.036442433524;6317.1811356920725;6586.499657765148;6483.638893663823;[1659.1731831076204, 269.50716827867836, -183.1684142337508, 81.79632604473227, 43.021465388369506, -153.35995369491047, -496.9005728853699, -169.44485098440146, 83.43810256647612, 640.6988643079276, -466.71602176514807, -277.0534386638228];-2.6122969619742884;0.09048227619373783;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;glp;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;642.1445764847015;0.08681192823500161;27.272727272727273;8.336869821784594;20249.18218781235;0.6856507311184573;5233.124924381449;5434.9092606717;5613.5632616534585;5720.4675454184435;5832.033983995138;6102.810874295805;6102.483490820583;6051.077508038026;6096.02847859463;5891.640415307522;5903.1442236944695;5673.126314910844;[923.4584086185505, 606.0599423282993, 401.08347734654126, 272.1791935815563, 402.63811700486167, 204.08767670419547, 471.7683211794174, 524.1036509619735, -194.97956559463, 1227.6675556924783, 999.8666853055302, 497.21732108915603];-3.8481398384307837;0.0024514517076073767;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;TO;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;394.74481116770323;0.05991083913504288;45.45454545454545;-0.2698228654543741;9335.083770592037;0.2611196009051572;5546.198101152031;5426.447364738736;5341.774790382063;5401.761274481985;5579.549846668318;5755.435962499222;5950.725936859919;6163.7671679595405;6310.957431539233;6291.882863996696;6228.748029501529;6109.836490776288;[103.5047978479688, 491.20662126126444, 621.5023836179371, 298.2985085180144, 251.73095033168192, 115.51150150077774, -374.03753085991866, -322.98818195954027, -526.890402539233, 97.14068700330427, -260.3621595015293, -683.2730847762878];-4.404047077019369;0.00029197539845146684;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;TO;glp;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;473.9881752257688;0.06566326635072459;54.54545454545455;6.183648330790541;9343.992075957314;0.3084314363961918;4952.3230274644575;5053.660243367823;5223.365474237769;5293.159664776767;5481.968779151334;5685.513233344653;5884.5343427204525;5886.914459627975;5957.37774782041;5805.891989753572;5599.586077896439;5373.329992967636;[595.3400155355421, 626.8252636321777, 831.0493807622306, 68.19178422323239, 787.0185398486656, 353.66792565534706, 262.06348327954765, 402.0638013720254, -168.17666082040978, 70.64061924642829, 493.53529910356156, 41.016021032363824];-3.8294468663707923;0.0026200030852061903;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;TO;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;381.6639021423777;0.060908837368282696;45.45454545454545;1.174365713008324;9025.97657916163;0.20834540141946473;5476.843716703658;5450.950958783908;5421.839204423546;5396.690859544426;5388.684586912167;5394.273724626865;5417.054258877825;5444.100917839492;5473.735219217242;5509.803296967534;5547.578861837347;5578.1233511557;[685.4370802963422, -285.8911757839087, -510.0257984235459, 497.72218345557394, 504.55816708783277, 138.3241013731349, -332.2426648778255, 265.2450961605082, -71.96166821724182, -120.69460096753392, 331.32693516265317, -323.4512501557001];-2.0891932555922934;0.24888219243806115;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;TO;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1092.720468413785;0.14779424151479903;72.72727272727273;-14.033213883388177;12976.089847198014;0.5220964112185811;5580.117482002349;5392.211726045371;5378.770787871238;5470.566821736739;5751.078010198588;6092.864197556419;6516.806825333977;6928.930191244064;7375.064552137843;7513.066636528092;7322.056231274463;6955.155222563372;[15.860778997651323, 197.53283895462937, -170.69107787123812, 29.114337263260495, -128.93851719858867, -406.6649225564188, -746.8666083339767, -1470.3577272440643, -1504.542813137843, -1813.2967085280925, -1511.4366662744633, -1876.5139185633725];-3.2017756316159676;0.019882128476193885;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;TO;glp;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'linear'};12;12;1805.673981144463;0.26492889760446814;27.272727272727273;-12.897701492691674;57079.468864587034;1.390651182936903;4719.222774673091;6136.777270139787;7283.2043214129935;6935.941270341444;7380.312336792466;6717.837266392331;7847.4153431422565;7364.573868135871;7604.632919650751;7081.71500787399;7239.099472009549;7690.907254646052;[3485.6721533269083, 1525.2317878602125, -777.0014224129936, -839.6640963414438, -1336.5569017924663, -668.7104543923306, -2128.2124441422566, -1508.3329261358704, -1912.5948766507518, -1512.2766018739894, -1388.3367910095485, -2535.764138646052];-1.5201916215735023;0.5235002398818484;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
