train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1502.769515833944;0.02671788101767576;90.9090909090909;1.0059760345549236;5933.111791571734;0.9333132573160318;48946.94677509924;46907.02740007953;47770.840017814604;47699.1224304015;48899.16104530246;49179.044609231074;46623.04152109697;47976.73681925615;47668.65378584986;49807.66028150261;48416.94944290494;46392.26751883256;[2931.9843849007593, -935.58899007953, 1988.5186821853931, 1349.2308295985058, 678.1740946975406, 2088.1981407689236, -849.5433310969747, -538.3183392561477, -614.3476258498631, -2016.2726015026128, 935.3059870950601, 838.8846511674419];-1.7735851745981186;0.3936525144847756;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;GO;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2386.3640164844483;0.038053949755230965;45.45454545454545;-0.6800562436798907;56403.453495942806;inf;45323.83129034144;46327.52377895775;47533.24564149097;48368.59270522217;50686.93052746627;50157.0409990507;47968.473470169374;48867.45934270384;48323.88887601593;49807.591236406115;47066.6883479557;45503.45811302914;[5361.012909658559, -3167.6777689577502, 1428.6474785090322, 350.7514947778327, -3245.466757466267, 397.99523094929464, -1230.7089801693728, -3510.0173127038433, -799.7258360159321, -54.53688640611654, 1304.9674520443004, -725.4653630291432];-2.24978316783131;0.18867540506979558;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;GO;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2241.0393584894628;0.04162603990690224;72.72727272727273;-2.4458093632998845;26506.29927256037;1.1850274797868847;49763.41171293613;48288.45308200012;48734.70336096519;48485.57150833889;49893.54163618501;50044.617246264104;47611.0034891544;49207.77748876525;48680.24328129215;50706.217923808195;49210.443973806854;47110.37101400853;[2308.939737063869, -1300.9077920001146, -1164.9171309651938, 1084.4737816611087, 1317.6974938149942, -88.78028626410378, -2707.5360991544003, -4221.786548765245, -2613.7777012921506, -1775.5240838081954, -3427.558103806856, -1442.044924008529];-1.9869067572227583;0.2923433732724532;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;GO;glp;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 100};12;12;3614.3798303197677;0.046569431064418326;63.63636363636363;4.2131218018452845;56985.34057182183;1.0582409784191573;42460.651710280625;46218.81307364492;47370.58359832234;46993.048105320224;49076.95525010736;48718.70097188998;46680.51654285395;47305.55899775826;47464.04341941938;48961.1333405983;46733.69456479609;44840.95040661133;[10841.435249719376, 2675.8083063550803, -185.79555832233746, 2694.7453746797764, 3588.4940298926376, 1350.3044581100185, 1352.0142571460528, 1922.8359322417455, -1416.1720394193835, 738.0369494016995, -204.19275479608768, 1397.9517633886717];-1.7601914938614913;0.4003968151039288;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;GO;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2164.956819530273;0.0416020412394392;90.9090909090909;3.195581525465045;8561.47104733665;0.7678915223854382;42612.126184192675;43268.254246205135;44217.6720243523;45220.632119815935;47577.3145655682;47419.186000040485;45895.84023832437;46888.86693397762;46267.91257216285;47831.08998264025;45222.28992384699;43534.89790567778;[2585.1075158073218, 3045.506623794863, 3272.347905647701, -925.0995098159328, 2416.9970244317956, 1699.8194299595125, -1509.6971183243659, 2231.3450260223835, -307.68612216284964, 838.4752373597439, 1628.295216153012, 3046.9807143222206];-2.3056232737021687;0.17016076747378878;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;GO;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3050.357665491374;0.04209824447011476;63.63636363636363;-3.0457892219318747;48086.944962721405;0.5619895917390572;47376.03231469759;45655.55707626568;46647.52238354875;46332.18516546164;47206.48126864143;47483.28448091366;45206.31911832276;46525.065793478716;46129.38619112089;48024.006662467305;46611.9909604696;44410.20012972988;[-1004.1373846975912, -299.88859626567864, -9284.016953548751, -4428.594590461638, -762.8055486414305, 1008.4310990863378, -818.8553483227588, -386.1364434787174, 775.7279388791139, -1203.3073824673047, -414.068860469597, 336.08067027012294];-1.7855698684044388;0.3876490203975128;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;GO;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2355.763610370687;0.04186200781403612;54.54545454545455;3.2332913391748983;46410.59753527121;1.4720095313320518;45539.54347370384;44286.46753319572;45068.236157317784;44727.7627164764;45625.85738787454;45824.42696233748;43510.38021660841;44970.49814715717;44456.69490706419;46382.72389999507;44855.73844661978;42679.66512738088;[5080.472826296165, -1787.80086319572, 2533.7710926822183, 2888.0357635235996, 1730.8926121254626, 3096.710277662518, 1858.3078533915832, -1106.2478171571638, 744.3816829358038, 213.02266000492818, 2154.7343833802224, 567.6482826191204];-2.3453693246688627;0.1577525082801497;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;GO;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1743.0421094977585;0.028837088118558157;63.63636363636363;-0.8973348188430442;27468.014523320348;0.40286777215416847;42974.67182733816;43087.08632155001;44328.42203164147;44735.49152763844;46719.24971803382;47225.54165246365;45199.29386157948;46287.52226052781;45486.03157084139;46401.45795859345;44473.02144846506;42200.70234324013;[2875.27563266184, -715.1026215500096, 134.43847835852648, 693.1841923615575, -2752.447178033821, -69.50179246365587, -1882.8210315794786, -3693.8682705278115, -756.0623708413914, 156.8427614065513, -125.7569584650555, 1341.145486759866];-2.5227161266462907;0.11004461853659919;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;GO;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2322.8989451257353;0.04325875916334742;72.72727272727273;0.29437863088175076;27476.151960556246;0.6106354451315987;42635.74208301645;42830.71256998809;44076.08980213085;44234.91934337077;46253.66072887463;46752.69649939097;44849.22446072673;46262.49670959648;45463.926474787106;46263.690016610904;44482.96114995511;41956.01102551788;[4801.69994698355, 1989.983080011909, 941.8866478691489, 1802.23101662923, 948.0910811253707, 81.37596060903161, -1800.5722907267264, -2652.03293959648, -3898.7579947871054, -362.316826610906, -2011.9629599551117, 1743.0868044821182];-2.622065375527736;0.08852201561901984;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1544.3171361569057;0.029164426827076928;72.72727272727273;0.12040242523034951;18257.363356633516;0.37558740057270434;44984.06453941613;43833.385026281445;44641.11631869661;44087.13506258169;45045.984341801835;45231.067189676345;43039.8226849736;44660.12009966318;44362.603949889395;46076.363551470306;44844.05530515973;42355.32288506061;[-1659.0609194161298, 621.1530137185546, 432.11013130339416, -475.6350625816922, 2464.6171081981665, 1422.6339003236571, 1170.911015026395, 855.3599703368163, -2422.1021398893936, 1107.536808529694, -2786.727405159734, -88.08375506060838];-2.0754319370840917;0.25450758762605263;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
