train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4489.7238061183925;0.07720303104790786;36.36363636363637;-7.22038002004219;123868.14609139471;0.7036454088943721;53518.60153412487;56759.649548916146;55644.74842476613;54586.723884145045;56958.19014470932;56922.14427182152;57216.46893170877;57226.432984622195;54528.4694923094;56705.59070139853;50888.09109381319;50739.57850985149;[-4527.456534124874, -7901.379548916149, -2831.544424766129, 870.8711158549559, -3225.3351447093155, -529.8932718215219, -4736.310931708766, -4908.989984622196, -5078.350492309401, -5172.331701398529, -162.50809381319414, -6356.2765098514865];-0.48883737364286767;0.8941764621572574;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5043.7236453990645;0.081843135586712;81.81818181818181;3.618612846087018;39888.41497574089;inf;51177.57005968567;51197.08242624369;50932.45756425945;50780.31353996455;52906.33601255501;53100.288241983755;52068.220461259116;55601.38552499384;53351.696159780935;54763.29016565442;50098.78511494689;47647.633299767695;[-4282.275059685671, -2414.247426243688, -2342.7785642594536, -957.0395399645495, 2526.5219874449904, 8985.034758016242, 7149.975538740888, 4175.060475006161, 3729.8448402190625, 7381.680834345578, -5293.198114946892, 4755.252700232304];-0.6792463346913301;0.8520522211866257;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3534.840788913273;0.0569633651120821;54.54545454545455;-0.1578721904077962;69662.44564603346;0.7194171784262011;45796.12480656018;54008.692326247176;49868.42661305165;48000.04724887454;57186.69270063099;51841.13859389601;52488.65328327245;58098.202277680095;53458.378363350224;53426.84050548498;51049.86333100631;50110.685930138075;[-734.5088065601813, -3212.138326247179, 3166.2893869483523, 7311.145751125456, -742.9677006309939, 3052.215406103991, 1252.3187167275537, -2712.7442776800963, -3735.290363350221, 2365.488494515019, -6026.970331006312, -968.509930138076];-0.6571517682699749;0.8575382984880551;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9810.273068856679;0.19301171815884402;72.72727272727273;-7.876733333488406;116675.99283910074;1.7351745283825029;54479.93737441476;54116.45895032511;54443.14781418332;52640.243703555745;54748.60363781462;56544.7902615618;55889.49989028601;56605.16805399228;54771.584096174556;56487.77216748561;51347.765397295705;51715.52663764763;[-9565.37137441476, -20865.820950325113, -13415.40681418332, -4239.805703555743, 5781.775362185384, 2934.638738438196, 2982.491109713992, 5228.07094600772, 3034.319903825446, 5399.562832514392, -11937.175397295709, -13074.480637647626];-0.39089968408085574;0.9116071521064726;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2487.0327425364067;0.03589507012739577;81.81818181818181;1.8927454927349339;19619.243467645065;0.4115569805110424;53086.28936782673;53158.00481861001;52294.55821129001;52061.6395794778;52324.943142414915;54569.61315673663;52879.92751315643;54456.25967755866;53139.88001448253;54559.55085746573;50575.85089336184;49380.29714704456;[2936.690632173275, 797.2411813899889, 3647.648788709994, -3605.221579477802, 378.91785758508195, 5295.632843263367, 1639.4124868435683, 1553.5943224413422, 249.34798551747372, 1320.1911425342696, -126.57889336184599, -1884.5521470445601];0.06487723458008456;0.9635796552865472;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3835.0133984789904;0.06325081735466682;63.63636363636363;-4.676680282909453;60491.831340872704;0.6153560665595548;53978.24898381016;54154.273678655125;53200.408694392594;53754.60245613694;55870.64529450658;55194.28569254639;54167.20333463954;59225.27888350377;55071.72485584045;54965.69589426978;52812.59343455397;51465.124176674624;[945.4960161898416, -2249.5486786551264, -2554.4866943925954, -2649.8784561369393, -5354.393294506583, 1312.6613074536072, -3827.582334639541, -7256.443883503773, -6848.299855840451, 2551.0261057302196, -2139.0684345539703, -1142.2401766746261];-0.2840923187098917;0.9277273141668516;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3940.1246210394456;0.06601385448048586;63.63636363636363;0.9332242788483439;62154.540286925934;0.6845197915842159;51656.57806927995;52511.43425412145;52426.595665548535;52272.09493014241;53130.72768474878;53819.04254403144;53925.28058711858;55673.741663482586;52795.54015752646;55143.81068927725;51102.70075605017;50766.975205228875;[2476.021930720046, -2075.9292541214527, 6098.920334451468, 5328.7370698575905, 2260.47331525122, 5060.792455968556, -1005.7145871185785, -2368.215663482588, -1111.6811575264655, 2661.7753107227545, -5291.007756050174, -6050.259205228875];0.5097986541899832;0.9851678952275169;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1631.6111716235134;0.02687764466327899;81.81818181818181;1.2573066879923442;12864.807466588378;0.3308753334390435;52029.95345544206;52341.6724551893;51757.019641190884;51205.98081575698;52211.72879646542;52943.658583557;53193.96488298227;54004.48311037677;51984.948273602495;53708.7751469731;49801.03392538473;48365.843820733455;[-2.494455442058097, 418.77654481070203, 912.1103588091137, 1254.1661842430185, 2468.8412035345827, 1751.695416442999, 1817.249117017731, 942.7598896232303, 1040.2277263975047, 1758.799853026896, -3225.2469253847303, -1197.1338207334557];1.022892227979479;0.9945017107923618;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2773.406866834003;0.042007796560373185;63.63636363636363;-3.817357604871711;43720.94222947394;0.5229924269784463;55199.955313798295;53761.06414263208;54417.53094576706;52442.42820525823;53714.86763011821;55102.85096491009;54217.60964428819;55498.58687326752;53306.68749018013;55598.139697512954;49991.38766708765;49650.93238789291;[-5299.795313798291, -2385.419142632083, -4571.613945767058, -1831.0852052582268, -928.8526301182137, 36.59703508990788, 723.9973557118137, -283.9748732675216, -4954.478490180125, -930.9266975129503, -2661.4286670876463, -552.48638789291];1.774603643031327;0.9982972948085147;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3513.8298339502826;0.05334031707786901;72.72727272727273;3.2831913471944882;41578.142161557706;0.7014535234356262;52135.237442914986;51397.8987953501;51596.95348210616;50278.529115333666;50862.42104256148;51825.05037873049;51454.72084948157;51402.079388743594;50293.03186917298;51945.7575632679;47469.39699233622;47186.30922398293;[-1656.398442914986, -437.8687953500994, 847.070517893837, -1542.6241153336669, 1564.6799574385223, 3029.7746212695056, 5625.866150518428, 6754.523611256409, 985.5641308270206, 5750.112436732103, 2951.4120076637846, -3237.85722398293];1.8157546090270507;0.9983797572794647;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
