train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2881.9391682878054;0.06516121240152506;63.63636363636363;4.488122278509782;45461.11506711789;0.8952479450009252;35704.42582864092;36253.9027634318;34148.21673685977;33688.44559889408;36828.859997129235;33742.946321921445;33269.424438928276;34240.39979819868;34497.983715424045;34540.46789237;32237.122929497888;30764.416206534555;[-623.0258286409153, -4018.495763431798, 4190.883263140226, 2385.954401105919, 1797.0400028707663, 3369.6536780785536, 2062.089561071727, 1060.6002018013169, 229.07128457595536, 5307.532107630002, 3418.1770705021154, 82.58379346544461];0.1355877790634659;0.9684085076529259;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4166.121700123731;0.09065845452083986;36.36363636363637;8.165434698408543;114965.00173288891;inf;29927.48886798791;32387.696275992308;30515.95861966809;29335.592162173558;33873.63938403486;30530.899800077634;29747.239568850244;33407.43007610987;31786.624566296116;31365.042303750266;30439.685179307016;29041.030201714173;[-25.788867987910635, -2758.2962759923066, 1228.9413803319112, 1194.5078378264407, 2110.034615965138, 6225.99119992237, 7127.860431149755, 1779.4699238901303, 1126.6754337038874, 8845.815696249734, 2266.914820692982, 3985.969798285827];-0.24590042965547632;0.932824642521492;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2601.3261232787618;0.07025326156122545;63.63636363636363;3.420714557902545;41040.50373604701;0.7377742182988072;28473.212211605893;30137.171325856;30581.12373478613;28260.320921239425;33638.875181860385;29862.357497351186;29235.865878181983;31279.089201235438;29188.606170157076;30312.677882373402;28963.064449434296;27828.35326896026;[-1367.1822116058938, -3322.411325856003, -948.192734786131, 2687.179078760575, 1673.824818139612, 3360.5425026488156, 3292.634121818017, 421.21079876456133, 1851.8938298429239, 5412.622117626601, -1258.141449434297, 867.4467310397376];-0.45108394366101334;0.9012138872201261;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3413.704833913714;0.10226349997795008;63.63636363636363;-5.862802900522222;53904.68488258089;0.6106590427251045;30325.556324170622;30512.783032332387;31942.6248394798;29983.926147054277;32587.891015051428;31190.21293253956;31378.344249672184;31350.280803459613;30766.23023732563;31977.80633241139;29981.44372280606;28412.883150655674;[-3644.4463241706217, -4845.283032332387, -7019.084839479798, -2592.0411470542786, -1595.901015051426, -2689.262932539561, -1144.654249672185, 1205.9891965403876, 951.129762674369, 4472.073667588607, 81.15627719393888, -3693.403150655675];-0.06497690348478198;0.9528171526129956;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1619.9463891034152;0.039040168804650645;81.81818181818181;3.641552616261113;12781.462609404489;0.37863892270058114;28981.79384458716;29401.28867594079;30019.651293130097;28669.56957905829;31317.183154622027;29813.52649118203;29849.875897278907;29484.283911640687;28566.02943515685;30521.057491749434;28987.006556897555;27721.14970667707;[-369.6238445871604, 589.3113240592102, 1290.288706869902, -432.6095790582913, 3313.0968453779715, 1427.8135088179697, 110.48410272109322, 1608.5860883593123, 1327.4105648431505, 3324.5225082505676, 737.0434431024441, 426.7202933229273];-0.22020174812540252;0.9360703911240326;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3204.00811703265;0.09730709416144627;63.63636363636363;-9.446439721108831;50586.5777967059;0.5684808880765385;31279.926408931868;31872.70936279579;32127.602096698523;31370.109411335743;33615.05545708032;31809.59282396555;32658.991626346044;33011.74797381939;31122.884987984908;32300.12141080948;30823.5613425845;29769.394045257584;[-724.7444089318669, -2973.8363627957915, -3469.118096698523, -4294.7594113357445, -2469.433457080322, -1941.8208239655505, -6052.864626346043, -4965.552973819387, -2001.4329879849065, -52.40341080947837, -1727.3813425845, -2276.914045257585];-0.03337546056213426;0.9556833768025247;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1803.7561642323046;0.04925995980523268;81.81818181818181;2.3472904402044934;14239.759193472375;0.48038214642639665;30673.480343280313;30813.41480409841;30875.499537979886;30302.45844471837;32001.503846105934;30332.46158816933;30407.583866511042;31407.47142144642;30508.431639382332;32059.858370028847;30362.070733459983;29038.402847134774;[1508.7796567196856, -918.8348040984092, 2048.330462020116, 2348.7915552816303, 3290.696153894063, 1933.8284118306692, 261.82513348895736, -414.25442144641784, -1075.6116393823322, 2530.16362997115, -916.6697334599812, -1732.569847134775];0.720602318009221;0.9902401822696313;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2109.7309087003773;0.04868506192985361;63.63636363636363;4.901062504558141;33264.8889394156;0.46869240973574466;29502.33569721902;28882.15269859;28729.44632003423;28869.634368025057;30971.471489985546;28750.440707127127;28963.538187988437;29627.68877175233;28982.840784627708;29358.207402368334;28056.710014179833;28036.274009077537;[874.9643027809798, 558.0473014099989, 1037.7536799657719, 794.8656319749425, 1620.6785100144552, 2830.2592928728736, 2501.761812011562, -191.3407717523296, 363.17021537229084, 5236.073597631668, 2475.5499858201656, -129.43600907753716];0.9729678850020397;0.9939723793831521;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2094.9306566560995;0.061478644825379326;63.63636363636363;-2.6908112337809262;33043.34030953392;0.36665898854719203;31318.882758303873;30625.780521139433;29979.11165817328;28708.393753472643;30850.68178042273;29493.71016250127;29721.635059568747;30301.969063623517;30095.967281666075;30252.038058999082;28169.11689230505;27513.129599467306;[-4028.007758303873, -1973.4805211394341, -2394.911658173278, 73.35624652735714, 1913.3682195772708, -1217.2601625012685, -260.88505956874724, -868.3590636235167, -3064.5172816660743, 2853.3619410009196, -1465.0668923050507, 1077.1204005326945];0.8670644136751793;0.9926450973895251;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3847.999803933297;0.10368029343087742;72.72727272727273;9.448592665965059;45616.69241932078;0.750830437080313;28156.73733281937;27181.319593385815;26803.128604860914;26236.694475288306;27907.954238528866;26696.423012957;26981.204375834277;26544.10663425726;26332.201815919965;26860.61495381717;25640.066424426495;25451.210114946636;[-2112.58633281937, 1222.8804066141856, 2284.4723951390843, 1955.1355247116953, 2825.8927614711356, 3495.7869870430004, 4123.8956241657215, 5097.19336574274, 1412.7981840800348, 8456.235046182828, 5084.133575573505, -372.8101149466347];1.056362824414921;0.9948264381537625;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2216.4777798357272;0.06413170578521411;63.63636363636363;5.135966949885138;34963.03494854322;0.24287496307523446;26205.986251891278;25423.726821304594;25287.930352073166;24814.984423144746;26292.63205239429;25081.664988928325;25516.886595774482;24818.58832310976;24645.77190915153;25662.72137799706;24404.08944789948;23810.559256929115;[-2169.286251891277, -240.0268213045929, 474.36964792683284, 178.8155768552533, 3928.71794760571, 1661.2350110716761, 475.2634042255195, 2327.6616768902386, 1539.278090848471, 4503.77462200294, 2430.760552100517, 1237.9407430708852];0.651958858708321;0.9888287101920917;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3861.4727973188233;0.13003208913461442;63.63636363636363;13.207985105611183;61021.897782326516;0.3821905028341574;23235.328713470597;22341.710477113164;21665.17511932455;21433.84495670663;22993.920844925764;21431.310329298394;21689.29461345022;21367.68123850575;21009.485793071464;21733.942730088707;20860.35747565796;20295.44833848786;[-436.5287134705977, 1084.5895228868358, 2500.2248806754505, 2536.7050432933684, 5011.679155074235, 5071.679670701607, 3846.1053865497815, 5966.318761494251, 3026.9642069285364, 6279.957269911294, 3769.0925243420425, 918.6916615121409];0.5821452792115736;0.9871671723854452;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3215.0477634262134;0.13566450917937486;81.81818181818181;13.80407769994435;25501.87101644291;0.23992253026248314;19454.27383849755;18692.079345263624;18199.722009163735;18176.659834059563;19808.48548633842;18149.186114702108;18359.1610665137;18688.859535447074;17982.500965589315;18763.07679833287;18096.2558486165;17481.56594531191;[1345.1261615024523, 2088.1206547363763, 2336.127990836263, 1736.1401659404364, 2913.4045136615787, 3450.7138852978933, 2921.4889334863, 2391.540464552927, 3012.899034410686, 6498.523201667129, 3216.9941513835, 3617.97805468809];-0.20938492975982173;0.9373936740330469;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2606.6417698975292;0.12492527231931862;72.72727272727273;12.75989994703953;30925.4521844183;0.1488531170971128;17856.481915813925;16713.898152798658;15869.02383734611;15628.457795893542;16598.74364370776;15826.577713436376;15799.375770424733;15415.158404359523;14828.107436345294;15753.648528910471;15462.52520280341;14710.319334275331;[1628.4280841860746, 556.1918472013422, 1099.7261626538893, 1192.4922041064583, 3075.066356292242, 2039.4862865636223, 3397.922229575266, 2252.131595640478, 2936.092563654707, 5146.601471089529, 1863.1047971965909, 2670.1306657246696];-0.29799117187459295;0.925788360917053;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
