train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;969.3404959996429;0.05268355410042517;81.81818181818181;-3.9866483548625244;7654.105221347816;0.9333883634300466;16253.335043922163;16239.476381710037;15958.231666180334;15649.01921165721;15563.7325370676;15877.231144819227;16109.328673665252;16167.182670716917;15725.517244598832;16446.359441371358;15309.266271998604;15102.379616580409;[-726.2850439221638, -1840.166381710038, -307.53166618033356, -653.4192116572103, -1782.2825370676, 717.3188551807725, -1035.6396736652514, -130.68267071691662, -406.5172445988319, -52.65944137135739, 267.3337280013966, -1349.0796165804095];2.3136946812853263;0.9989637185470565;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1727.0759267506314;0.08526171699852729;90.9090909090909;8.949183096511495;6862.696552845088;inf;14647.227583854421;14541.58290577245;14062.413333533532;13712.034587102067;13820.969301801808;14128.915708518298;14636.754137634001;14600.67433700609;14295.541050344498;14775.92827044137;13958.350306402543;13559.789327664126;[196.37241614557934, 181.21709422754975, 1144.786666466469, 56.16541289793349, 1057.2306981981928, 2829.6842914817007, 3093.145862366, 2015.7756629939104, 1572.0589496555021, 2672.821729558629, 1217.6046935974573, 744.8106723358742];1.9692211758142053;0.9986315974653053;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1158.2977225143723;0.07446089709520046;54.54545454545455;3.690217076631884;22836.885927889605;0.712042030204558;15077.99079719746;14267.631740763221;13867.27993169111;12568.155715374742;13241.237899107771;13587.602260358599;13420.677094237059;14159.175127926894;13131.638254171045;14502.542046690107;12875.281321434504;12786.506600475284;[-1889.1907971974615, -1096.4317407632207, -210.97993169111032, 1139.6442846252576, 437.9621008922295, 551.5977396414019, 1457.972905762941, 1142.971872073107, 1422.1617458289547, 1143.9579533098931, 644.3186785654962, 1520.1533995247155];1.658654903377334;0.9980232990895718;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1850.4207322830975;0.12124154119273023;63.63636363636363;-0.7346361056983646;29235.624748212445;0.5917041943403084;13920.499348677384;13463.714610968042;13309.101103372006;12654.090607486196;12608.960745134627;13083.810955129127;13467.222072985958;13286.01531547265;13064.626406260471;13611.69241022109;12707.727431830117;12585.040091966903;[-1473.5993486773841, -3376.4146109680423, -2709.5011033720057, -1490.090607486196, -194.1607451346281, -172.61095512912652, 1126.470927014041, 2603.0646845273495, 1145.0735937395293, 2745.6075897789087, 949.272568169883, -303.6400919669031];1.8116925863044024;0.9983719276818575;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1220.8075804634732;0.07928930060472694;63.63636363636363;8.05531819030025;19265.896946284207;0.4080166125973985;12573.60670022833;12183.965190788238;11922.210574838793;11622.730521192536;11646.666786276563;12197.832811549471;12205.105312442698;11835.76072490168;11877.339902098041;12670.908075961614;11653.397482837412;11448.947612747077;[112.19329977166853, 964.7148092117623, 812.8394251612062, -40.03052119253516, 1318.1332137234367, 374.5671884505282, 964.1946875573012, 2090.73927509832, 1691.3600979019593, 1533.7919240383872, 1501.2025171625883, 1278.052387252923];1.1203578438172581;0.9953866776922621;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;625.701237041716;0.04446437253218976;81.81818181818181;1.9433005984824936;4938.516786384293;0.13984980611149847;12307.665578074606;11740.858845141885;11474.11985777491;11359.932445714796;11441.521229926233;11532.476133417425;11848.894353199872;11910.973211567245;11730.857417269412;12049.52702567401;11194.179328508544;11053.391501916843;[70.84242192539386, 340.83015485811484, -295.91085777490844, -382.13244571479663, -1092.521229926233, 909.4238665825742, 170.19064680012707, 1181.6307884327543, 466.03858273058904, 529.1699743259906, 539.3206714914559, 330.6084980831565];1.1492740812464168;0.9956159746329788;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;756.3086717029663;0.049784633694339914;81.81818181818181;4.989769990153274;5971.082555711659;0.14618590741089416;11253.064776648847;10960.77455827644;10817.869657752359;10661.35065681035;10570.802855523623;10744.595308463073;11074.182572054844;11371.316164927814;10944.910455313335;11539.049493426426;10883.912411627343;10767.186686342944;[164.23522335115194, -30.37455827644044, 738.7303422476416, 832.0493431896502, 61.99714447637598, 777.0046915369276, 1257.2174279451556, 900.8838350721871, 788.838544686665, 1397.1705065735732, 120.44858837265747, -97.3776863429448];1.0717772716760228;0.9949684074643812;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;702.2836871010757;0.045666343227044576;81.81818181818181;4.335998883931855;5543.2966862320545;0.10891444483377702;10795.420323358718;10519.99223424299;10217.539355669696;10075.914888387504;10304.605257547206;10314.489313102064;10715.679461869728;10472.867942987152;10364.9059482989;10703.40038076391;10196.118063692478;9940.46733326053;[400.37967664128155, -134.59223424299125, -158.93935566969594, 286.0871116124963, 146.99474245279453, 991.2106868979372, 689.1205381302716, 407.4320570128475, 740.3940517010997, 1818.89961923609, 342.181936307521, 119.33266673946855];1.1043002419657566;0.9952531567866403;4;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;541.9725224648934;0.04435107509787903;54.54545454545455;-1.1500567200002672;10678.598848716925;0.0868680390841023;11316.92311657548;10793.006184478581;10639.849620994968;10037.020054012744;10203.895013043142;10377.835236181647;10550.335591063571;10829.564182651297;10409.835453737367;10906.387690703114;9977.87643479522;9860.10316629551;[-1015.9231165754809, -546.0061844785814, -932.2496209949677, 483.2799459872549, 117.74798695685786, -61.23523618164654, 519.0644089364287, -196.76418265129723, -501.83545373736706, 268.61230929688645, -200.27643479521976, 634.0968337044906];1.5232780850168552;0.997608133754575;4;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1346.119059796482;0.10081535474000465;81.81818181818181;10.437275204344612;10657.49675142241;0.20838882379608833;9797.73568799869;9421.107538527953;9171.683578337399;8945.004927169412;9045.432545807993;9234.399551899447;9451.99076484872;9333.036981102754;9281.675222618329;9667.13396605803;9056.594943183021;8807.626037838068;[-120.33568799868954, 470.5024614720478, 1138.9164216626014, 232.06607283058838, 715.4674541920067, 1050.2004481005533, 2137.0092351512794, 2150.2630188972453, 991.9247773816714, 2367.6660339419686, 1653.005056816979, 173.67396216193083];1.350092179073211;0.9968751934968154;4;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
