train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14159.284080719099;0.06119318046499639;72.72727272727273;4.346535668975634;167589.08512534713;0.6980970222158873;196990.19966720193;194917.21180636773;181302.20094695428;186168.81789565185;184674.74619960302;179924.38215900972;179025.36316822254;184425.31991162547;181208.23300976545;196045.83215289356;190481.41425852478;175126.5698874668;[-1212.6746672019362, -17929.439806367736, 22791.119053045724, 10458.129104348132, 7756.847800396994, 16581.657840990287, 6942.336831777473, 7010.497088374541, 8483.486990234553, 20845.930847106443, 22510.563741475227, -2893.078887466778];-0.24134650378708608;0.933410406219304;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20428.217737802086;0.08744132449046406;81.81818181818181;6.360317920765568;161604.67088262914;inf;171346.12725780727;171379.83285445778;167748.98230140528;168346.18627351473;170351.02910092656;167358.84949555187;169773.02448658174;178445.6625730634;169978.95307948222;183109.57928545141;180775.05058290646;166184.5742476486;[-15311.036257807282, -6193.941854457778, -4935.267301405285, -4575.257273514726, 8498.87089907343, 31036.561504448124, 29083.491513418267, 11384.437426936609, 6972.774920517782, 40710.864714548574, 18377.779417093523, 25198.643752351403];-0.7163959351639245;0.8424567890955177;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11655.487358783204;0.0565478656421061;90.9090909090909;1.5459984253261019;46167.20069397936;0.7080948637307057;170196.9961030464;170605.5707824877;162784.88357536856;165720.6623735213;178114.90936959285;163204.71843599415;166369.83555495826;169621.544130082;163790.44596367184;183057.14310902383;170694.45373224927;166610.01086819035;[-19104.59610304641, -17693.36778248768, 1340.2164246314496, 2762.7536264786904, 5480.8966304071655, 7782.840564005863, 14533.856445041747, 15322.096869917994, 6377.754036328173, 18243.906890976155, 2137.4132677507296, -5295.081868190347];-0.7668759922422566;0.8286589226680066;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22628.369931399;0.1284842717161325;90.9090909090909;-4.615294920664519;90335.54790068098;0.9865387402093506;173560.63384474165;171520.00149555784;169899.90534763513;171327.09568258998;171871.9723896507;171158.7488875844;171963.45877703014;173454.8128494927;167555.33522204845;184377.18740142902;179652.67181904163;167003.32559914773;[-25621.042844741663, -39933.46949555783, -31599.15234763513, -25882.067682589986, -12410.68938965071, -13900.17088758439, 3611.240222969849, 22954.44015050729, 13469.363777951541, 28852.16659857097, 5969.759180958383, -16979.787599147734];-0.39558095490737943;0.9108339892022432;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7639.843021637516;0.03586080858769463;72.72727272727273;2.617555431618445;90341.30372828139;0.45461363669902694;160189.008814208;160628.73565972035;162493.9163610919;167355.49694856812;167769.35427969586;166903.68318508126;167186.8406464882;169206.9786733081;164938.4718041808;180512.50791735522;177118.1186457514;163156.63462590222;[1277.1941857920028, 8221.765340279642, 2911.983638908103, -7640.501948568126, 2678.476720304141, 2331.617814918747, -3341.0476464882086, 8982.323326691898, 6221.5471958192065, 17744.139082644775, 7552.3693542486, 7018.905374097783];-0.5053613830037782;0.8909660052915487;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22628.93572520165;0.12877594606557768;81.81818181818181;-12.490355519176791;179419.50541244305;0.8895075549144228;188793.3180707836;184724.76956563783;184618.09218881192;186787.94598018017;186670.61464491917;185419.90720245332;187470.9399588808;188824.16944768623;182250.8470712036;195434.89936909528;192501.6476101814;182975.71926333226;[-6253.398070783587, -11727.681565637846, -22568.454188811913, -21127.27498018017, -24040.100644919177, -13806.970202453318, -38825.3909588808, -28968.78544768624, -29373.251071203616, -14378.669369095267, -12409.247610181395, -25957.669263332267];0.09592493932663453;0.9657817669635417;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9631.561857671466;0.043690173328310274;63.63636363636363;-1.45062810459283;151840.66980647025;0.4017116035828796;193935.19882542186;191059.3166587082;183935.9006461619;184947.5596889729;187188.4302020994;181718.05507512664;182328.611867102;189385.57599192424;183538.78589422122;199148.64187222868;195047.91407789048;183887.4356476549;[5697.710174578155, -6849.768658708199, 4428.575353838096, 8984.628311027103, -1290.469202099397, 5837.1289248733665, -7665.076867102005, -8284.723991924227, -10536.693894221215, 5509.962127771316, -3219.3270778904844, -24871.904647654912];1.184111338636576;0.9958742480553833;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18534.560328419262;0.0844304223235683;63.63636363636363;8.680981107330961;292522.58072210447;1.419772590274577;175940.52126921446;168274.63994882075;164113.01006418277;170819.29016319336;172346.60281681293;167112.92114383244;168686.5432818909;172371.1760147792;164495.8468469393;177353.0472909984;178489.35386291795;165336.79543956846;[14845.786730785534, 11344.594051179243, 9863.696935817221, 10160.880836806638, 4162.9441831870645, 15272.978856167552, 24431.681718109117, 13500.7919852208, 17056.499153060693, 39502.30170900159, 24344.00713708205, 9948.204560431535];0.7836911235567331;0.9913682986557123;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16610.576495877514;0.08777564941067845;81.81818181818181;-7.737898116300817;131406.40006502936;0.851829017966835;198003.94968041434;187495.85027054473;184050.1009703063;181192.62079854353;179292.16051927567;178389.61830949332;179421.4234781071;180033.57385008843;176879.004217874;191926.74796529926;182293.38223153606;175287.80914733227;[-28408.352680414333, -22313.548270544736, -26380.179970306286, -12485.840798543533, -9092.570519275672, -15978.825309493317, -10715.897478107101, -11263.849850088445, -20983.604217874003, 8671.352034700743, -7610.597231536056, -1033.592147332267];1.4792382541379288;0.997445988895078;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20920.861751702058;0.08853298138798656;63.63636363636363;7.157820433668183;330221.5550485669;1.3822660314253565;181224.29557282134;170472.2621179588;165930.8399862335;167624.2468916786;165460.97579684266;163401.21675395107;161250.66538809144;163489.53460062784;161629.73996897793;175302.92327530857;169822.10238968037;161173.3534775824;[-18129.992572821327, 6068.562882041209, 7687.160013766494, 4234.6691083213955, 10557.304203157342, 11630.607246048923, 20220.774611908564, 32185.01339937217, 7580.512031022081, 40617.21672469145, 37208.50861031964, -5144.167477582407];1.5004239101073171;0.9975258389831321;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
