train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2875.380045610312;0.05606616005260753;54.54545454545455;3.605078586593607;56665.27753838112;0.6877350400607368;42334.2001745889;43464.470933869634;39957.045634414455;39605.93739178993;40631.240156577886;40064.8400714254;39181.977675038055;40918.73296400056;40552.62923173803;42004.00842695458;39682.88877820784;37559.19566241844;[866.7998254111008, -5149.470933869634, 1600.4563655855454, 2913.063608210068, 490.7598434221145, 2218.159928574598, 2031.0233249619414, 1959.7670359994372, 1158.3707682619715, 3982.991573045423, 5495.111221792162, 607.3043375815614];0.1577657987623246;0.969790803091263;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5268.884068960838;0.10742984396429221;54.54545454545455;7.2213074576916805;103951.47529436041;inf;38098.61863676545;37740.24300951694;36538.36147885601;34935.67079584094;36646.18245822104;35131.97516101567;35909.501046677186;38470.24373359195;37952.25655418144;38439.82672930749;38508.53652382048;36019.670375111506;[-3760.1356367654516, -3145.74300951694, -563.861478856008, -2122.170795840939, 985.8175417789607, 7773.024838984333, 7774.4989533228145, 4481.608266408046, 3165.24344581856, 10189.17327069251, 5347.810476179518, 4463.329624888494];-0.20467751248678834;0.9379617688795472;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2789.4566065318786;0.06587369026453305;54.54545454545455;3.524860397236968;54984.05168861766;0.6648240202651804;34972.92504772055;35973.23044198418;34862.93544728347;34432.39085161886;34766.6746637366;35199.09766163451;35216.288873122634;36907.92949744475;34616.677662337526;38766.91776000935;36322.544939843785;35187.42233546993;[-1837.2580477205483, -4256.230441984182, -570.585447283469, 1387.1091483811397, 3867.3253362633986, 3394.402338365493, 3841.711126877366, 2713.38050255525, 2751.8223376624737, 3521.5822399906465, -211.04493984378496, 1007.0776645300721];-0.5409650822003917;0.8837715188455457;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4662.52075212098;0.12221639416122064;81.81818181818181;-5.701291459685151;36955.539699536595;0.8031527731390781;37427.70554796256;37061.89874028016;36492.627085363325;35551.012279714676;36044.16624279345;36744.74865089612;37131.620914378276;37122.92119657948;36555.13381739921;39213.834326273405;37827.28901978802;35870.69793843185;[-5834.705547962563, -7603.968740280157, -8047.627085363325, -5326.512279714676, -1969.6662427934498, -2164.748650896123, -574.6209143782762, 4777.778803420515, 3371.3661826007883, 3929.9066737265966, -301.2890197880188, -4152.697938431847];-0.16507201077539504;0.9425588932856109;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2483.0259737363576;0.06132436633968882;81.81818181818181;6.184018778690279;19615.177386906016;0.6113667565792392;33221.10911381774;33326.52028994535;33820.04328405677;33200.89649579086;34206.88765674563;34262.61536447686;34978.82112738196;35132.736929675215;35425.90159732223;37341.37447552277;36580.94329765985;33757.69185759558;[1691.3908861822565, 2848.9697100546473, 3162.5267159432333, 659.6035042091389, 3126.7753432543686, 3652.8846355231435, 1155.6788726180384, 3786.263070324785, 1622.5984026777733, 2039.6255244772328, 1358.5567023401527, 2267.3081424044212];-0.752051544542988;0.8328026004587463;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3622.0071214247027;0.0955114507001698;72.72727272727273;-8.936352865237934;42924.791805324894;0.5020345514386888;37479.07732145812;37669.5437454739;37030.22126088271;36539.68815062759;36994.67491180148;37131.47620396725;37735.17891097072;38622.81254223417;37548.678124202364;39521.49562236764;38798.50036666586;36915.91675838025;[772.1466785418816, -1620.5727454739026, -1393.0462608827074, -2662.9481506275915, -3490.2749118014763, -1141.975203967253, -5689.777910970715, -4432.652542234166, -6016.347124202366, -4095.9106223676426, -3653.0003666658595, -3653.416758380248];-0.29988710443015704;0.925520320080073;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1666.185920053391;0.0363206701689603;81.81818181818181;-2.465257249763975;13144.302705178914;0.2748352666209351;39429.27179379546;39172.48269739475;37293.58262336778;37157.240536219404;38044.36526110728;37334.683754975056;37541.619108748426;38686.603796959804;38126.02819771715;40362.15415090225;39617.15739889839;37441.55772737021;[850.2282062045415, -2251.4826973947493, 742.9173766322201, -821.240536219404, -625.365261107283, -313.37175497505814, -1135.1191087484258, -1238.833796959807, -1217.5431977171465, 778.9818490977486, -1536.464398898388, -4305.025727370208];0.7648378152472362;0.991046851395893;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3198.528144877475;0.07094223567458179;63.63636363636363;7.280840255058628;50463.12915809479;0.8428453212833427;36580.82761323076;35561.68398166931;34637.23751369614;34708.52320859074;35155.55082362466;34572.188832467975;35496.793254079654;35852.393062844174;35328.429685428506;36932.935724128736;36411.03765865287;34304.13835574401;[2463.1723867692417, 732.5650183306934, 2085.77248630386, 763.5347914092563, 1674.349176375341, 3898.811167532025, 3514.207745920343, 2263.106937155826, 2601.0703145714942, 6391.064275871264, 4826.462341347127, 2201.861644255987];0.3475830450997287;0.9794252870891231;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2241.391541783723;0.056090207039330785;72.72727272727273;-4.88542883831171;26524.673732723342;0.377767082046304;39036.25492963364;38407.8124541765;36941.3084512659;36659.89812250159;36591.6202414122;36764.52903292394;36949.323790580514;37108.90279436426;36465.747812152134;39125.3748236174;37182.629038569634;35176.57188221883;[-3414.854929633635, -1705.3124541764992, -2215.3194512658956, -3059.3981225015887, -2249.783241412202, -3613.0420329239423, -1814.8237905805145, -771.4027943642577, -2926.7478121521344, 588.6251763826003, -283.573038569637, 672.4281177811717];0.8290916031449898;0.9920915400981135;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3686.327586163573;0.07715936930114743;72.72727272727273;6.232000951731867;43657.529637470856;0.7994987138636317;37403.30090028299;36208.113980317896;34656.616457795295;34120.432091968316;34010.18541886812;33814.437178383756;33943.812071606466;33916.027632447986;33611.20872638624;35589.97825229689;34186.121966687315;32792.156372675825;[-2273.350900282996, 987.5990196821076, 1035.5885422047068, -985.3260919683162, 2306.3145811318827, 2316.562821616244, 3577.7479283935318, 5436.8573675520165, 2007.2912736137587, 7097.021747703111, 6839.378033312685, -813.6763726758254];1.66634697282484;0.998043580268622;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
