train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3923.7061755538152;0.03692364735355679;72.72727272727273;-1.520167120062121;46399.93202320209;1.1314294043318698;84844.05503978727;83620.12869615543;82522.3827118478;81770.16338765925;83946.7478855502;83228.01500015655;82468.49468192754;84636.8835172122;82058.20750082443;90086.80358306108;87003.40612540737;82281.95141697237;[1615.344960212722, -4094.2336961554247, 5587.617288152207, -1587.3633876592503, -2850.0478855502006, 46.799999843453406, -1792.2946819275385, -3283.0835172122024, -104.10750082442246, 3043.396416938922, -1841.5061254073808, -9841.351416972364];-0.6190950447846685;0.8666086919464602;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5710.854762569414;0.058134628684496904;63.63636363636363;-5.271708910858474;90067.31676559131;inf;91181.15623321805;91260.78705413586;85626.59791064399;86093.15037267706;87777.83544254812;84829.10149416098;84533.02703425832;88828.18679966356;86049.57220603876;91562.56523018928;90800.21276188824;85651.89970114834;[-6537.056233218042, -11031.749054135857, -930.0999106439849, -9295.465372677063, -5580.935442548129, -1543.9824941609695, -1750.9470342583227, -3242.675799663557, -5936.064206038762, 2142.134769810713, -6936.312761888243, -2147.8997011483443];-0.14103273721198456;0.945195022500045;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11316.391408039057;0.11289553707032669;63.63636363636363;11.193533890851743;178741.93514617582;1.955492501301404;78633.31759931905;80055.2765484039;75335.50496751361;74790.04898044393;82975.66204927751;74652.3953482662;75553.6478361145;79378.58696427727;75084.95290444895;82087.5521069619;79437.85051350974;75871.90801647938;[2209.2824006809533, -2021.9765484038944, 10937.345032486395, 16748.50201955608, 9499.967950722494, 13918.704651733802, 11103.884163885508, 11259.513035722732, 8336.847095551057, 20018.0458930381, 8117.8494864902605, 7579.191983520621];-0.6042671481417918;0.8700149080475769;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10562.307158886035;0.12733713189191956;81.81818181818181;-4.0632916525343985;83739.99623104851;0.9484050448561234;79908.62657986816;78256.4147015775;78143.91867246886;76245.98343237846;78233.30363628195;77491.68040498754;77570.66377867591;78646.79670024067;76415.81985724607;83865.82623126493;81378.52246462042;77046.417527189;[-13830.729579868159, -19650.623701577497, -14293.318672468864, -11124.883432378461, -4116.203636281949, -6166.8804049875325, 3874.536221324088, 8072.403299759331, 3003.180142753932, 15754.387768735076, 5269.977535379585, -3620.517527189004];-0.37994865051363097;0.9133931886667722;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2872.5114332834173;0.028427716738864423;90.9090909090909;2.486270166489973;11343.052508873021;0.42131513576702434;76524.87894420144;74886.59307465532;74294.7123546941;72847.50342625393;76436.14439405466;75669.87502137198;74842.56823738384;76001.34231110748;73826.5463247208;81736.05787664535;80283.61593643886;75860.28390040084;[882.0200557985663, 3447.806925344674, 524.0876453059027, -928.3034262539295, 1879.3556059453404, 1460.273978628029, 436.53176261617045, 5356.457688892522, 2528.9536752792046, 5872.1421233546425, -1103.4159364388615, 2927.858099599165];-0.44586838184793354;0.9021541401060711;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4844.573157880395;0.058247373926536894;81.81818181818181;-4.015791896010863;38263.769737448056;0.5528525129287934;79700.43138297551;78869.47758899517;77527.76604482923;76293.07358165072;79267.42948232866;77302.42409715548;78641.2322118817;79583.7241042493;75871.2548726261;82416.8453526994;82032.75974879522;76855.25906532869;[3941.9846170244855, -3509.5145889951673, -4471.491044829236, -7220.673581650728, -6180.499482328669, -1651.4710971554887, -9350.073211881696, -4871.633104249297, -2071.0398726261046, 3674.3666473006015, -1875.1597487952095, -2874.2590653286898];-0.07274861277640897;0.9520861338350249;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3148.489908255981;0.035305505553028006;45.45454545454545;-0.8574500589917516;74412.75562302743;0.5224556362618806;78003.99331556489;79243.48691499469;77594.74072447835;76028.04842020298;79317.10934855304;76961.52892318535;77217.92354052086;80730.657698665;77759.88152309554;85075.69917640205;84273.51593415476;77958.74748153434;[4730.0066844351095, -3657.98691499469, -489.7407244783535, 2701.4345797970163, -3411.3593485530437, 1257.0250768146507, -2942.3335405208636, -1864.7056986649986, -1826.2085230955418, 3776.7418235979567, -670.6719341547578, -5680.1304815343465];0.0020052877562657927;0.9586976081079952;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5088.8775762003315;0.048876901909726954;72.72727272727273;2.9384823168603567;60205.060626238985;0.8147639717665173;78467.59563739052;76399.69423868974;74461.48382418382;74812.53116419408;76916.57615597222;74642.23659163725;74959.8108107014;76646.01134303478;73565.73212697188;80398.87488984402;79467.82046590012;75713.09818056307;[2648.704362609482, 1138.3057613102574, 1640.1161758161907, -455.35916419407295, -731.0761559722159, 4324.963408362746, 5462.689189298602, 1734.7866569652106, 3882.5178730281186, 11925.818110155975, 4522.67953409988, -8349.098180563073];0.3714613764739949;0.9803957516840062;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4298.914035860669;0.050744569620479546;72.72727272727273;-3.6727615609924853;50862.81535782082;0.5323159106498483;83165.02910800849;80958.33811398468;78808.3670260862;77317.23275660114;79073.41915896774;77798.50606689326;78146.82663999198;77861.3073093707;76182.57189771689;82919.85311201002;80654.17989663711;76108.62080566201;[-7609.529108008486, -3665.1561139846744, -7373.867026086198, -3377.9217566011357, -1723.9991589677375, -5351.0060668932565, -3639.855639991976, 2072.5916906292987, -3736.87189771689, 3241.8848879899742, -3228.6798966371134, 772.8791943379911];0.8395809483147039;0.9922489449596811;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7048.754880296308;0.06548242596678243;81.81818181818181;5.66841975418673;55694.93367581524;0.9251140722273341;77140.21673432481;75249.10777373455;72970.08305418509;71829.80210942296;73431.37538910242;72418.10184598426;71939.0836093485;72841.29470015314;70955.44494176297;77456.87269639925;75190.77160438252;72148.75580038343;[-3139.3167343248206, 2898.646226265453, 2320.488945814912, 368.55389057703724, 2281.896610897573, 2672.3311540157447, 7554.931390651502, 10999.705299846857, 3157.15505823704, 15365.740303600745, 11337.22839561748, -2723.2558003834274];0.8736956900181478;0.9927372647586649;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
