train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20347.99567053232;0.04587004074267361;72.72727272727273;3.3791175897414387;240703.07944986832;0.840530381686145;327542.3685625679;322826.3277563987;308744.91217713384;303340.36700588063;303986.0990358556;304822.00367535144;301985.0625361719;306939.9161340608;301934.4494791794;328830.45566239115;303818.6755708881;291885.440209325;[384.0394374320749, -21934.29475639871, 28979.696822866157, -862.2270058806171, -2994.1260358556174, 18357.409324648557, -837.5435361719574, 8515.170865939173, 14552.528520820604, 42741.25533760886, 33111.53942911193, 9619.260790675005];-0.5625334896546486;0.8792252032261707;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36664.66216602235;0.10248085002850321;72.72727272727273;10.604458070639673;434617.2531825763;inf;267347.25936148106;270385.0133480011;265787.9939304018;262141.26438808613;271974.3433659357;273125.0614731026;268692.0644720982;282976.0070603319;274242.7093345786;301663.1577615316;279664.04775266576;263574.7397708148;[19408.66163851891, 10400.571651998907, 16196.823069598177, 6050.595611913857, 26720.143634064298, 38486.828526897414, 43022.984527901805, 36483.53493966814, 38576.20666542143, 69266.61023846839, 35229.48524733423, 49430.9962291852];-1.1484647298299189;0.6953631164949088;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14166.697218746427;0.0428944357308731;90.9090909090909;3.1882570016080027;56030.20638946969;0.3755625818389287;246846.74850928536;260841.61446473433;263514.40434735623;253453.94836439088;271336.9213007906;268175.45905152056;261316.51884614647;272442.1729225008;263388.221215624;290227.3508918389;271993.0660249514;258300.8775502479;[-3669.955509285355, -16087.08746473433, 113.77465264376951, 5731.311635609134, 21491.284699209384, 5813.22894847946, 18087.03715385351, 11921.4070774992, 6645.79478437599, 25685.86210816109, 12045.569975048595, 17007.769449752086];-1.30817162015343;0.6254255444869429;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46208.34303863897;0.15818024027194943;81.81818181818181;-14.377331574341703;366962.59603806684;0.84261176830686;304028.45597671124;297179.2407321482;297877.6470995237;290070.5953207062;297999.32376657624;297897.93334022065;294014.7923500645;303203.64814143314;293119.1343593016;324208.10636041104;297969.9840223981;288523.3420392174;[-60172.726976711245, -94414.02873214817, -67030.7470995237, -44816.8043207062, -44188.39076657625, -48309.17434022066, -30905.701350064483, -5634.45114143315, -11517.517359301564, 234.4016395889339, -11733.2640223981, -32286.552039217408];-0.43578420320486094;0.9039504780439024;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11181.375833820099;0.029034769501027253;81.81818181818181;1.3215527700234477;88171.31032684853;0.5953830327890102;299071.36038422125;295341.0969145226;290731.6516870724;283652.14670865436;292677.5633294753;288227.2721444944;282960.03780631494;299785.8148279906;287005.95062932983;315020.6095850852;294334.04768528225;281393.06430250354;[-3823.570384221268, 2451.944085477444, -5845.267687072395, -11914.733708654356, -4534.290329475305, 16025.89785550558, -3225.7918063149555, 5671.118172009417, 17527.387370670156, 24968.0494149148, 3150.4323147177347, 6559.245697496459];-0.42862635650015085;0.9052083698381281;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18275.47908743599;0.05158552870794449;63.63636363636363;-4.074407167094688;288173.2015685209;0.5870940319352366;305987.50924238056;301070.83281817427;296532.77790747286;290843.621150238;301237.32050443644;299915.5263009897;295498.9368181583;309385.86166122084;297226.72822864325;321910.74394338316;301516.4689444788;288635.65180873155;[3595.188757619413, -12237.510818174283, -34002.13290747284, -7741.046150237962, -38278.28550443647, -7296.773300989647, -17982.28381815832, -23340.089661220845, -7630.318228643271, 12040.774056616821, -5584.018944478768, -2862.0128087315243];-0.24584417491081345;0.932831906642513;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11796.149567854322;0.03354718689075676;54.54545454545455;1.9221575896197385;232348.4970311365;0.5074788672400303;298213.84838824486;295106.37343803;287190.2391327755;282356.6755827164;292553.2982836858;286185.97240399785;285296.72493889113;304350.45075925253;289779.50815412466;315736.0092231701;297258.88747557893;285541.1521988533;[17916.94661175512, -3306.3734380300157, 5084.552867224498, 14316.082417283556, 6004.263716314163, 16878.873596002173, 5955.821061108843, -14723.22475925251, 10143.657845875365, 19243.539776829886, -789.7664755789447, -7746.851198853343];0.04336990667178804;0.9619751274044087;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16371.204541432058;0.04673712301284643;54.54545454545455;-0.377259631240941;322556.75979633426;0.8549938331652339;304771.2023968872;290891.4391428221;289129.1356474426;288395.6002031336;295790.57245905034;284462.2020487837;282982.82214746304;299214.83671838546;281188.04622621095;307524.6734017619;291046.2495249834;278862.5538876039;[-21297.084396887163, -12978.188142822124, -10696.254647442605, -18122.59520313359, -13963.44545905036, 5779.727951216279, 8111.047852536954, -12393.235718385433, 14450.161773789034, 37913.74559823808, 6861.983475016605, 3201.2521123960614];0.7844600630080502;0.99138113783586;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19491.746853412074;0.05895116910956272;54.54545454545455;-3.214823483280888;384142.9897684568;0.7927875184529501;318922.96014518925;302623.9552099997;300355.3961672695;294648.8913128017;295934.97569743113;298296.8111495642;296647.11951240094;300290.9915088978;292519.4067396029;318719.27409439784;291717.2076152017;280615.7115377753;[-27919.20214518928, -4652.390209999692, -28464.276167269505, -14137.295312801667, -7550.95669743116, -18648.116149564215, -15760.604512400925, -2333.1205088978168, -15749.723739602894, 33489.09790560213, -23347.117615201685, 13216.011462224706];1.506508447075873;0.997548130794302;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24794.065352181933;0.06382159177949684;81.81818181818181;4.336428563170933;195888.34087082883;1.228795880343634;307841.1587609823;295360.41499588126;288696.0536858077;276759.2631294352;278981.42004394636;277052.2137652809;274058.7148581003;282316.3674840744;274929.39714819787;298375.70049523504;272975.7518822509;266052.49823001755;[-22935.68176098226, 5794.050004118762, 756.2063141923281, -8427.548129435163, 12680.999956053623, 13146.785234719107, 20552.438141899707, 32632.76851592562, 12337.089851802157, 48808.381504764955, 47962.1241177491, -9484.879230017541];1.8956504008365818;0.9985209888794394;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26689.754835864565;0.07462544674523082;81.81818181818181;6.718206834706295;210990.3586480389;0.8668173648919791;280142.56545670296;270317.9167443454;264352.4523268726;256130.74758303943;258696.4879034362;260165.05492267586;255859.80384229458;262699.250805477;254226.78979775935;277473.09666117374;255439.83865372866;248295.05634809553;[-15954.91745670297, -732.6837443453842, 3349.007673127402, -398.9165830394195, 15325.962096563802, 20695.112077324156, 13025.004157705436, 28968.086194523028, 37858.21320224067, 45122.581338826276, 41473.81634627137, 37686.898651904485];1.0604325572964206;0.994864372960993;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24639.61145242965;0.07290962971209154;81.81818181818181;7.286003103684314;194765.09758405806;0.42078482934415246;256375.26720089992;247065.04806238573;241366.69205897974;234732.13844465822;237782.21860025293;236124.32204137213;232822.36288569853;243783.90686537034;235389.07056542896;254023.4630579808;236853.7435426775;226064.6424432997;[4880.65479910007, -4972.818062385719, 5349.464941020269, 8499.25155534179, 7788.202399747068, 25980.964958627883, 13558.401114301465, 38384.41413462965, 32536.448434571008, 47553.21694201918, 36140.86845732253, 10815.278556700301];0.6798902317468013;0.9894278808818084;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22699.86278743227;0.07549626508866002;45.45454545454545;7.622686417801633;536889.0744767636;0.2738898626993389;240189.3150227175;228760.26997541572;222298.29780077713;216995.74111123994;215342.89786859235;213341.96566415922;211608.72826889984;222201.94432779436;213157.87011288942;234784.2231959961;216217.4013621697;207660.21482574882;[2219.5159772825136, 2349.1620245842787, -1929.4038007771305, 6759.997888760059, 12172.502131407644, 24394.631335840793, 27699.420731100166, 14601.030672205641, 27384.60488711059, 43817.919804003875, 26673.914637830283, 31912.380174251186];0.05202493365037178;0.9626287974119975;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32002.059822429248;0.12541961073575927;54.54545454545455;12.865278044727827;631617.6450658578;0.319109599539806;206998.3143309496;201251.3360426886;196405.86325237816;187885.74885488022;183264.59503837634;185479.76864955985;183614.32237368455;188253.12597629137;181700.47623643716;207410.49086571744;182627.90037329905;174661.67830875344;[13829.082669050404, 9429.326957311394, 2362.453747621854, 14297.524145119765, 28074.564961623662, 25456.84035044015, 31451.612626315444, 31560.494023708627, 42882.14576356285, 58910.69513428255, 40105.91562670094, 38211.15469124657];-1.3165025901097849;0.6215889486622155;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18356.434656837093;0.07170566011447893;36.36363636363637;6.697767235966828;506389.9839706377;0.11904904821537356;181935.5649225655;175817.94683521986;176844.42038946567;172002.1666038306;171343.11496378883;175716.20497994404;171910.56617250128;177478.20483752046;173144.71090415932;194238.2519907847;172958.57093011608;161804.46086283465;[-3154.7070225655043, 9134.82116478015, -4861.572389465669, 4265.396396169381, 15217.066036211181, -621.5169799440482, 10077.719827498717, 30548.87216247953, 16643.668095840665, 6251.394509215315, 38232.34306988391, 29389.37913716535];-2.06565436845519;0.2585474517628874;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10764.917412816383;0.04971791077477644;54.54545454545455;4.337003660036768;212112.09343130398;0.06707756963522964;169914.06074774105;168514.0116923083;169814.35630466815;166652.24322235415;166765.67419014825;168048.63875126585;163459.05638197437;166069.49254473447;161691.19860727206;184218.92659162552;162783.71235098384;155071.84800577638;[3412.36985225894, 5175.173607691715, 1682.6746953318361, 474.96667764583253, 9700.283409851749, 3763.784248734155, 16276.009918025637, 19720.071055265522, 10752.974092727934, -7487.493941625522, 18234.980249016167, 9102.90569422362];-2.07527057146998;0.25457397165702444;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
