train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6196.607300048433;0.060824222641956416;72.72727272727273;-4.101005126092016;73342.36797560926;0.5906228595818207;95483.2332010185;91751.75494295271;90054.54370851348;89348.42585437394;89367.20233443717;91150.1799305934;86988.92304775583;89380.86346941773;89250.3366912402;93038.8183019578;81802.9010797708;82338.94121880729;[-2153.7332010185055, -4265.585942952719, 7253.956291486524, 742.8241456260585, -3621.302334437176, -1544.1799305933964, -1611.6230477558274, -2330.062469417724, -5668.436691240204, -4913.381301957794, -9187.50107977081, -14851.341218807283];-1.3606861682777955;0.6009719075246779;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7224.250434403481;0.06534641058154968;90.9090909090909;5.922355285709669;28642.78427343446;inf;84757.60645454617;83101.95827057137;83164.40068036153;82697.34893462692;82176.84144337509;83577.22711410216;81379.636989439;87207.8316801278;84732.10579714755;86273.8554402334;77554.59555766283;78633.69165312429;[-1162.463454546174, -91.95827057136921, 4720.099319638466, -3141.84893462692, 4270.409556624916, 11691.060885897838, 10377.363010561006, 6021.423319872207, 3194.394202852447, 14094.014559766598, 4814.404442337167, 7866.30834687571];-1.4312546405974176;0.5672039580910427;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6253.353727504484;0.05831502742258229;72.72727272727273;5.047714730129428;74007.18193738683;0.8302357918624045;73897.10939320365;77652.61133643807;79280.8691077261;79091.09207298732;81631.55714791945;83392.89858343445;78208.35995569061;81550.5302325874;80772.03704109711;82519.2934154342;73474.30960086535;75285.60755155643;[-1275.1283932036458, -3819.6113364380726, 2381.130892273897, 3817.888927012682, 7497.442852080552, 365.9894165655569, 7309.140044309388, 8929.969767412593, 3481.462958902892, 13831.706584565807, 1743.690399134648, 6066.39244844357];-1.5705796324797905;0.49835331643489783;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21135.974834050932;0.27167240204825455;72.72727272727273;-25.568915611846332;252093.56376051635;1.5648504026350543;98165.02533545237;96268.3523828718;96817.32012158832;95400.63256737261;94055.25724736703;96915.59211590559;95235.16761269703;96815.81490083954;95438.20033938704;98921.19394548282;87929.16239024684;89874.19303929957;[-19586.025335452374, -35730.8523828718, -26192.284121588324, -29220.63256737261, -20496.75724736703, -20307.67011590558, -18108.20661269703, -12432.793900839548, -13663.80633938704, -3761.454945482823, -9430.162390246842, -23575.19303929957];-0.9276072796549095;0.7787450629679784;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3293.610955703237;0.02907687631443613;72.72727272727273;-1.7215247143377534;38937.50425875843;0.42722616472430563;95658.43754795169;95650.24255994317;97265.16700056898;97059.59002788915;95673.43519928925;96867.44634335216;95179.70253553482;97953.76470335685;95635.03874891845;99388.62470996255;90473.47894111076;90333.86161877088;[-103.05954795169237, -2631.750559943175, -4240.167000568981, -7837.290027889147, -2034.6571992892423, 1974.5536566478404, -1538.702535534816, -3174.26470335685, 860.9622510815534, -1975.653709962542, -2347.1689411107654, 3633.138381229117];-1.0037924315946924;0.7518785868997564;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19656.692084166436;0.20510789843987753;72.72727272727273;-18.7445312016314;233882.69122530113;1.8466900586438335;108077.65360882548;108076.23721262744;110753.36127351712;107728.38767404405;106249.60689335948;109570.65739454966;108194.27918766953;111036.40116323328;107249.95640708707;110508.24326564175;101450.69861090716;102371.36955721828;[3052.377391174523, -6951.434212627442, -21149.891273517118, -12651.387674044046, -22518.10689335948, -20783.855394549668, -33460.87418766953, -31922.16916323328, -21068.355407087074, -10041.395265641753, -14252.198610907159, -12086.869557218277];-0.28372795603229306;0.9277775324687914;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6159.804291496618;0.05596456489836984;72.72727272727273;-0.6632419436176086;72893.75642146808;0.3588804332233921;111258.03465613475;108105.30860441097;104984.40285709007;103478.90074320296;103180.92038235733;105605.23205951885;103679.4287035923;107170.91471498788;104174.10356596632;109376.77634470111;98515.80308310672;98832.5268364397;[4083.4163438652467, -2545.413604410962, 7878.997142909924, 9439.899256797042, 3298.4296176426724, 5635.1789404811425, -5299.328703592299, -6313.841714987881, -4395.710565966321, -3565.235344701112, -7226.05808310672, -9281.330836439709];0.6246689458281258;0.988208153366367;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9498.98771537948;0.07734482660102249;72.72727272727273;7.94024285207236;112496.74684281443;0.5722945738943169;96654.02391772323;93791.37510314462;95850.12707521726;95236.64422123817;92615.42304897902;95141.73684599297;95374.15022535414;97039.08092141685;93509.95672128846;97849.59907065613;88610.76460299482;89128.69179069129;[4916.326082276777, 3636.4248968553875, 1667.3729247827432, 3002.255778761828, 2781.0769510209793, 9897.870154007032, 8702.166774645855, 10743.749078583147, 14546.74327871154, 18483.696929343874, 9503.435397005174, 9651.608209308717];-0.21951986372434318;0.9361545515138078;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7235.781629261863;0.07238285008866711;63.63636363636363;-7.08224702504628;114161.9414778307;1.147896596975931;100713.24585066398;100288.35901540054;104737.60287694461;101322.42928545065;97786.31467823162;103518.714759308;101453.74863482098;100480.95431788059;99633.28055963678;105184.94380178208;92162.83922209943;93001.98988976794;[-6130.745850663981, -6482.776015400537, -11092.79387694462, -5781.269285450646, -5176.314678231618, -8580.214759308, -5710.293634820977, -2261.4543178805907, -8264.400559636779, -2888.682801782081, -12547.839222099428, -4468.0898897679435];0.3912844592721196;0.9811660701457763;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5284.968648313877;0.04152022410082698;63.63636363636363;-0.1468699750937873;83312.34577041773;0.38777618793981883;101545.6220563619;98756.79797006413;100201.74987181195;97898.58188828785;95287.89083401058;99379.11473036866;97056.80538577618;97521.0613902127;96751.4203898963;100932.25951602167;89443.56249886261;91127.940374315;[-5346.062056361901, 1400.802029935876, 1840.4211281880562, -7117.904888287856, 1472.1561659894214, 626.4542696313438, 6345.2276142238115, 8403.23860978731, -130.92038989630237, 1851.7404839783267, 496.93750113739225, -11551.940374315003];1.0583322240650277;0.994844836212392;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
