train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2859.0932540653384;0.06688856516074848;72.72727272727273;6.0210166850810225;33847.88213321379;0.8292624996135298;34127.19331665448;34475.5764100055;32417.39006890721;32205.88735943071;32600.680385775773;32855.766521773585;32277.79484027011;33338.49145471701;32947.18279765372;33656.75910397494;33165.03817950942;31409.76850700686;[-137.1933166544768, -1661.076410005502, 3943.6099310927893, 3227.712640569287, 980.4196142242254, 2884.033478226418, 1194.9051597298858, 1937.8585452829866, 2053.4172023462816, 5935.040896025064, 3723.873820490575, 1254.7314929931417];-0.3867898468076875;0.9122811452118902;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3342.9447575730846;0.0820391390422756;63.63636363636363;6.659310145239665;52757.77530610805;inf;30614.20599550274;29896.903183744915;29396.119632635;29438.032718725975;29513.327099988142;29080.28756351481;29643.032044217183;32758.896194383487;30672.332366154995;32207.459034536856;31971.04841452147;29913.20086799602;[-2038.2059955027398, -1600.6481837449137, 1179.9573673650011, 560.4672812740246, 1173.4929000118573, 5510.712436485192, 6243.467955782817, 1734.6038056165125, 1901.1676338450052, 5643.040965463144, 2787.9515854785313, 2952.079132003979];-0.5798728333906226;0.8754653944786487;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1985.1541583463186;0.05653840528592405;72.72727272727273;1.3647823011600007;23492.821540517733;0.7031161941702957;29976.403550278766;29000.013476199994;29345.378575522704;29500.94666062164;29749.825345069552;29131.94738843966;30804.761968282673;31389.08309829658;28899.602527456835;31997.644975661555;30726.066037289336;29569.594743656053;[-2099.4035502787665, -2265.958476199994, -1419.8785755227036, 509.05333937835894, 2658.7566549304465, 3305.552611560339, 1048.2380317173265, 1401.4169017034183, 903.3974725431653, 3051.855024338445, -2069.4730372893355, -41.09474365605274];-0.7141179618918758;0.8430586984542515;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3836.1059017742537;0.11960587645986963;63.63636363636363;-6.860142572544971;60603.56149748477;1.0488754259433977;31235.9285251705;31206.220515227604;31091.98763561032;30836.023687358047;31078.069027355003;31668.70364704753;32172.11974333443;32044.171535966445;31627.636359539127;33882.3755580028;32294.55152009589;30644.96595312803;[-4645.4285251705005, -6980.720515227604, -6505.48763561032, -3697.183687358047, -2459.231027355003, -3075.2036470475286, -874.6207433344316, 3373.378464033558, 1053.862640460873, 3214.0174419971954, -471.55152009589074, -3312.8939531280303];-0.6072511717428939;0.8693351266555164;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1606.227007970658;0.04215191511536804;54.54545454545455;2.339967401805111;31644.542310222747;0.5488825260605283;29660.23280615454;30086.662768213748;30022.12881585022;30453.149261103357;30564.345857748285;30629.231114728263;31166.424587319496;30912.372593556676;31010.168166401556;33461.91663091709;32278.566838038074;30377.472036668856;[1749.8671938454572, 1780.9372317862508, 2061.9711841497774, -1081.6492611033573, 1190.2541422517133, 2782.7688852717365, 175.79141268050444, 2825.4274064433266, -447.16816640155594, -779.4166309170905, -1120.566838038074, -257.97203666885616];-0.5702269228310625;0.8775686125311696;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3212.9381201854;0.0969926071043692;72.72727272727273;-8.56285858313118;38079.077072684784;0.8535007025793445;33105.968408741785;32850.5470719523;32869.516974428334;33117.07250688939;33148.234292305766;33392.88451292672;33642.75887364302;33951.84575174207;33205.067011227184;34986.315828041406;34028.536205782686;32691.931081439776;[1667.8105912582178, -1164.7180719522985, -2570.611974428335, -3373.459506889387, -2995.2312923057652, -656.9845129267196, -5375.147873643018, -4696.179751742067, -4377.762011227183, -3220.251828041408, -2313.036205782686, -2552.431081439776];-0.5723386454458504;0.8771106667752004;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1464.6317320592734;0.03863633818544838;54.54545454545455;-1.1860787009526392;28852.724853099637;0.4127553278342516;33801.87698653648;33591.10750813467;32965.178857852385;32761.34661354684;33016.2457088666;32736.322005223617;33224.10893301396;34269.79846236538;33382.12649588584;35352.262886430646;34505.255611007284;32821.60852900115;[1788.1230134635189, -299.3955081346721, 793.4211421476139, 1523.6533864531593, -221.74570886659785, 1092.777994776381, -1286.00893301396, -1127.2634623653794, -1553.9034958858356, -708.3178864306465, -1556.9416110072852, -3161.5535290011467];0.36869553085861073;0.9802857577570021;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1363.5106756902671;0.027646484856817807;72.72727272727273;2.7648523242331002;16118.943321915902;0.5653651687319475;33241.24184529447;32235.49753361115;32125.342359038066;32432.603909174697;32122.27994891848;31762.423303567;32521.078827345726;33109.84078832065;31902.873671977413;33611.14823801968;33354.08907585261;31588.42946727615;[802.8581547055292, 82.90246638885219, 60.931640961935045, -199.10390917469704, 206.36905108152132, 1465.6466964329993, 2408.9211726542744, 653.7592116793458, 824.926328022586, 3398.851761980317, 737.4109241473925, 646.2545327238513];0.8638883761185966;0.992600491549319;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2416.593438253048;0.06675167832641614;45.45454545454545;-5.9863827191888275;57148.64409554814;0.9263485648281994;36338.975318739074;34914.26778133253;34742.08591528575;33913.29961010004;33429.800086780815;34097.47767004332;34203.76253622229;34166.86069395432;33562.44742150243;35356.73680027057;34020.40610066926;32408.619220921086;[-3925.9753187390743, -1998.567781332531, -4195.885915285751, -2102.0996101000383, -851.7000867808165, -3000.4776700433213, -1664.4625362222905, -928.4676939543206, -2753.2754215024324, 1145.2631997294302, -2486.3061006692587, -461.1192209210858];1.7171958132502345;0.9981698371436287;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3154.891401526728;0.06883664381111297;72.72727272727273;5.862951772535112;37352.343486680504;1.1911086260254753;34044.89794507784;32815.082773977454;32214.07925339975;31506.800215024316;30890.251680867295;31219.141893118845;31402.321495792115;31253.488429895293;30828.91084597515;32490.2951877849;31397.832836312315;30213.450278134853;[-2176.3979450778425, 945.6072260225483, 585.6347466002517, -351.2942150243143, 1561.2483191327046, 1943.958106881153, 3247.7345042078814, 5385.9115701047085, 1438.98915402485, 6417.004812215102, 4925.8671636876825, -240.25027813485212];2.3928793968263626;0.999006919170351;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
