train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21193.258481239543;0.09497911552814055;45.45454545454545;7.246034244283228;501434.77737035445;0.7792245769450394;223759.6179337675;206709.27057221116;179094.88450726832;181279.11122522806;184373.74391539328;176866.96023478988;165819.55789045847;181710.8631153556;178807.9348070067;201102.24724894247;178852.23884375885;171713.43946614277;[-12566.953933767509, -16171.645572211157, 32755.64549273168, 17206.653774771956, 10531.760084606707, 24653.07276521012, 33178.81710954153, 10843.745884644391, 21920.90519299329, 27236.977751057537, 20639.819156241138, 3988.093533857231];-1.721106371673733;0.42027195672657747;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38287.43511463079;0.16458936913167027;81.81818181818181;17.082970890537826;304165.39088719076;inf;152470.8490838296;145928.20095370675;146984.4781312595;145348.41875446693;149474.26527837318;150345.74758449366;147519.05854228753;158714.00594515854;152926.22881642714;172103.39132060693;156863.68528435723;147094.73793766645;[2736.6709161703766, 4495.849046293239, 9062.832868740486, -6950.97175446694, 33102.080721626815, 38815.97441550635, 44659.697457712464, 45857.836054841464, 41440.79618357285, 62138.09467939308, 44284.74871564278, 56511.06606233356];-1.7639472926896962;0.39850197943858945;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8655.959529732836;0.049084616865751045;63.63636363636363;-1.268384415461235;136480.7643167123;0.2226681508771909;149922.90851615826;147548.65857551497;145640.13343223208;153307.52381762967;154232.49355379614;155976.67865325153;149466.39794136724;155238.06904505607;153039.49292419504;176430.34604296857;158674.9230627703;152762.0550367753;[6180.630483841727, -17375.626575514965, -458.99243223207304, -7703.113817629666, 7390.352446203848, -2297.8316532515164, 6635.688058632775, 8412.578954943921, -11783.780924195045, 3100.459957031446, -13092.03606277032, -2207.5920367753133];-1.7719056785838798;0.39449622201098306;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28048.166206877748;0.15892854371673848;72.72727272727273;-13.239985983393987;333165.15863250085;0.6453775514143911;174187.2314248062;171145.1492170296;169120.74805082494;165110.98032463144;168888.1497611048;170587.51126930106;168029.44287070076;175111.5324875811;168369.23960391112;193663.43459195556;173881.35114887307;164606.24122611072;[-32608.6584248062, -62468.1692170296, -50952.24805082494, -30082.438324631454, -14135.783761104802, -15161.375269301061, -4939.708870700764, -670.1844875811075, -6797.391603911121, -4313.460591955576, 2164.68485112692, -21205.664226110734];-1.6401745426701657;0.4621695906417124;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10658.91470008114;0.05239458958903929;90.9090909090909;5.141517561817439;42200.62565252266;0.4415780409833496;146974.81317475007;151374.42872940606;159819.5768499045;159754.8273559727;165515.86557637356;166552.4143874516;162855.3587265914;169319.11670230073;163445.99963387768;188225.51004144512;171025.0489187177;158417.60889513587;[16416.66382524994, 16713.792270593927, 7799.427150095493, -1348.227355972689, 3515.060423626448, 5081.673612548388, 1870.3532734086039, 11683.234297699266, 10821.11136612232, 10456.843958554877, 5645.571081282309, 17758.19010486413];-1.6155982995409022;0.47503768185092166;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47856.66285180876;0.2842699249437782;63.63636363636363;-24.85384502811592;759442.2858012917;1.1359733379430044;176493.13010432973;186645.77310156007;202234.34045240088;199355.95122299885;205934.90160333493;210107.11025821217;211011.70573409236;214978.93997521885;204037.8278883923;224951.8585207252;210260.03187186786;199285.52495874406;[25104.16889567027, -3266.347101560066, -32334.529452400893, -39504.80222299884, -54194.697603334935, -54252.400258212176, -66846.76473409237, -63798.09197521885, -55010.2478883923, -49451.25352072518, -47309.33187186785, -45905.13295874407];-1.547167725762221;0.5100626428983318;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26648.127783523458;0.11450046816893371;72.72727272727273;-10.635721309466739;316021.96541810123;0.6992399786182197;225324.9037015083;223628.3969649969;217670.0529310847;216046.3754316416;221662.84967339516;220977.9325175579;217273.02583672406;228765.90274114898;225524.86427401946;249705.55111785088;231961.52008373852;218802.4792464161;[3582.9772984916926, -15069.614964996901, -2759.228931084712, -7018.009431641578, -15779.247673395148, -17427.49851755789, -15521.31483672405, -28831.206741148984, -37629.333274019475, -31493.19011785087, -42601.77808373852, -48755.763246416114];-0.87063495737541;0.797488898108092;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9368.454966231138;0.0355388180408509;81.81818181818181;-0.6667254418054755;73901.9031968305;0.19918478742967727;231024.93253092852;222960.90538818509;221225.67993486326;222756.38406210503;225709.5105965943;222137.7733946572;219369.63242994915;227878.4285717291;220270.8992894917;241865.62264428133;227310.53726364093;219940.97262980684;[11913.641469071474, 11513.568611814902, -4966.834934863262, -15744.42606210502, -8278.573596594302, -10400.69739465721, -2961.237429949164, -8308.54957172912, -2821.8822894917103, 15197.55535571868, 491.70973635907285, -3532.869629806839];-0.6742521418906873;0.8533065742380882;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16834.98315952794;0.06966722913477488;72.72727272727273;-5.88172092084709;199320.35869726585;0.3683158537779024;250890.88140233367;244537.42109904898;236951.47991670156;232693.87859637488;235455.50707655717;239880.89157979528;234212.17726108522;239119.544367721;234730.637798867;256691.442466823;234937.46688666337;227155.99173146603;[-25289.120402333676, -20418.784099048993, -21295.802916701563, -14571.15959637487, -10813.032076557167, -19588.200579795288, -15727.541261085222, -6875.5483677209995, -19409.78679886702, 12245.338533177011, -18842.772886663384, 1310.5012685339607];-0.4401974925772784;0.9031678144997675;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21632.984306475577;0.06966285774451329;63.63636363636363;5.5498080783621955;341284.81683673686;0.31701075834725584;249079.80999725848;234613.61507494468;220516.7878376585;216119.87252122097;221250.5829227681;220092.78202350915;215713.74927704124;225387.4142096739;222089.42727655542;240606.94987492397;218663.6704665056;213902.88788632743;[-20933.194997258484, -874.0150749446766, 15532.782162341493, -132.96252122096485, 6833.892077231896, 17043.92997649085, 26831.075722958776, 30779.043790326104, 11506.30472344457, 34360.937125076016, 40143.765533494385, -2557.3058863274346];-0.26643883011836783;0.9301249345965636;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
