train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32899.0113710785;0.07173553979950942;90.9090909090909;4.3619909102629855;130528.47557307468;0.5681229466338785;423803.6192201196;409489.1395125161;378570.79944173584;362438.79369813984;373522.71919128124;365990.50164207444;357672.7905510373;369692.68651771435;362907.778434236;391040.90688641206;354285.9780470189;349051.2786603378;[-16883.346220119623, -22194.455512516084, 67145.40455826418, 44526.512301860144, 40721.10780871875, 38126.304357925546, 18664.508448962704, 7718.620482285623, 9744.958565764013, 29543.478113587946, 18118.463952981052, -30059.237660337763];-0.9537812860322652;0.769746267756122;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74635.95265361924;0.17329891376074838;81.81818181818181;14.331753365033547;593207.8300186337;inf;356601.69234881777;341879.7466717817;308379.9211928968;300332.1711310984;315386.46612656873;304906.30937690794;294400.0859188123;331400.9403791103;312861.38693933474;330809.0553981541;303452.80125082214;303520.5630282613;[-47849.97334881779, -35246.886671781715, 29413.302807103202, -352.73313109838637, 65461.38687343127, 92414.21762309206, 94307.60108118766, 66528.71462088975, 71065.88406066527, 125864.22660184593, 79033.71074917784, 95734.05997173872];-1.4294905776157576;0.5680591830234075;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54125.26872920933;0.14894128714389343;90.9090909090909;12.814898903157129;216554.3022277732;0.8634127688965051;272138.4599191223;266500.9384974041;268954.59521754127;277888.49563010066;292242.4859428056;278255.89320117346;267476.18301556446;279610.78153227473;266010.18648756045;294283.5938695156;267642.0737142242;259766.3065532002;[-11465.157919122285, -37365.28749740409, 23203.067782458733, 25831.343369899318, 41543.35405719443, 48761.06779882655, 69185.51898443553, 63435.34146772529, 55973.49151243956, 108145.49813048443, 44496.74828577577, 51948.721446799784];-1.3542457057224595;0.6040043107832991;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24320.901460420082;0.0748790545379219;63.63636363636363;-2.3682661266573537;383744.63173284405;0.18849889666814534;272064.64299749245;273653.25581910234;272568.37850199034;271302.7102451192;280793.69156418904;276742.4621419606;273092.6417058481;281053.95829267177;270358.19712884485;306296.7729939665;276030.6185548613;260774.08151142564;[-28398.71399749245, -60487.232819102355, -31785.443501990347, -5023.877245119191, -3486.4545641890145, -12843.239141960628, 7837.064294151904, 13518.00170732825, 14415.80687115516, 26922.24400603352, 12276.33844513871, -9630.037511425646];-1.3093714149701363;0.6248740482726021;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21916.80486105922;0.07296763038124503;81.81818181818181;-6.030266469427696;173243.14478633713;0.21144911281324075;262290.31308954715;275307.6906519297;286089.9134652737;297742.47174733604;304360.1500615725;297086.6419124539;292173.2598528803;299028.4824619014;288436.1681847738;324683.24104266905;301828.72313262324;283586.2658518354;[10401.490910452849, 8912.638348070323, -8226.929465273686, -39968.97974733604, -14341.79906157247, -19903.7529124539, -31354.39585288032, -21343.635461901373, -21300.822184773802, -18080.322042669053, -29251.769132623216, -15314.816851835349];-1.5185499328145584;0.5243158114895974;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;95197.685249099;0.31920569792602094;72.72727272727273;-30.329321171589;1137393.1026529565;0.9353297431810688;346550.73744163074;357227.2656707849;378438.7278855743;379787.56967538345;390874.6513838594;385055.32520681235;384695.2779628687;385950.080424796;375886.3821595899;397458.3734118784;375556.77395430265;361785.1861036098;[3564.0745583692333, -30657.544670784904, -112942.06888557429, -61458.87267538346, -102854.54938385938, -97650.00320681237, -127826.74196286869, -111128.311424796, -112496.83615958993, -89578.89841187844, -101892.30395430268, -106769.76110360981];-1.1426967769832446;0.6977482155174223;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37898.15645348285;0.09066766528267715;72.72727272727273;-4.2778810423305895;449044.86520341755;0.492756909380404;393277.9579620292;389751.2421519822;379218.32823430747;370539.3920964204;386268.43087681534;376641.430117566;373723.39860780124;394755.64060285373;380623.40641186933;413613.7485784649;387446.6114539473;374014.77320632315;[25418.908037970774, -1213.9591519822134, 24386.487765692524, 30661.36790357961, 13280.295123184682, -3515.4341175660375, -22840.58060780121, -50176.213602853706, -50854.08741186932, -27030.78057846491, -50369.96445394732, -77271.11120632314];-0.2931568392459102;0.9264679523002917;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34421.767660921854;0.06952206735166397;63.63636363636363;6.366917259856445;543039.6025018157;0.9078966602907691;352247.7798790386;347440.8416457669;348751.8110064848;356988.4784144818;366310.61616258934;354841.35597065877;356264.42001741857;364355.2091129311;346981.6990409912;377750.2211220357;360902.98268427345;345377.3265068464;[50736.91212096141, 29544.680354233074, 1425.4989935152116, -13348.95541448181, -7033.237162589328, 12660.798029341211, 14369.703982581443, 14488.032887068926, 46707.49595900881, 73959.8988779643, 38264.254315726575, 29137.3354931536];-0.16959392627938547;0.9420502205759844;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71915.53140113592;0.19706342554784498;54.54545454545455;-19.188638049326485;1421610.4350160367;1.5011467854345222;432503.7671771142;419251.0319901212;428738.00014381536;415406.43074452673;420461.2634746454;425379.9873480152;423101.8166798417;420698.412377607;415282.3554479833;442277.4389585342;406897.19653783133;393926.9927753211;[-62256.872177114186, -54097.523990121204, -89488.96814381535, -70635.53174452676, -65351.58747464541, -102653.47734801518, -101073.79067984171, -77076.49337760702, -84031.25744798331, -21849.292958534206, -53377.685537831334, -30148.38877532113];0.8299245458300301;0.9921041680695889;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32304.82734810642;0.06350517341363622;72.72727272727273;4.408417106530142;382390.9196054765;0.5036128786536282;414198.8588808574;403939.4847883518;400135.71562639106;392939.1827025878;400719.9776385916;396589.78488494636;390901.1321200484;395658.5589310771;389256.09687958244;415800.6879486042;383486.6227916203;377685.0588718534;[-22542.17088085739, 19073.06521164818, 17649.187373608933, 2805.128297412186, 16125.233361408405, 20669.095115053642, 32799.18487995159, 52994.86106892291, 1299.646120417572, 58033.51305139583, 50193.16720837966, -29521.523871853424];1.34747352881961;0.9968619549806008;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22319.862525448672;0.046967480782749815;81.81818181818181;4.1299135415944415;176177.6453834507;0.5771903248428201;388421.5057315989;382886.44263846544;379705.01210242993;374307.90084329847;381803.8588300768;378515.1020508362;375720.2438395341;377857.6275121401;370847.40320186765;396150.3913651586;367146.60518744175;360623.0540981619;[-11149.203731598856, -1696.3696384654613, 14735.83489757008, -2817.211843298457, 21343.46316992317, 24476.412949163816, 1308.2311604658607, 28153.69648785994, 26223.13479813235, 35479.66463484138, 35737.90881255828, 23520.488901838078];0.7197622845771604;0.9902241195983467;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28511.82781306687;0.05944412363905969;72.72727272727273;6.044228187353769;337443.2417376463;0.765102075124853;364717.7823277567;359416.0519828814;351466.2984275179;347649.0895706887;356596.6041879577;348125.65374139283;345618.94073826395;353465.7638331268;343438.6101436384;366677.19257540285;342506.3616915644;333283.9107471578;[1212.5966722433222, -2273.1999828813714, 12130.959572482097, 16573.74142931128, 20373.96281204227, 34369.88625860715, 20234.800261736033, 48653.94816687319, 25338.617856361612, 57043.83642459713, 32088.9773084356, 5274.129252842162];1.0184623365426786;0.9944569780596537;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36768.368894484156;0.0936029859332322;54.54545454545455;9.498198444912752;725181.6914158959;0.8352318345823941;336011.81221238634;326972.0861575915;314156.0716416745;310131.4215120439;318136.5661071591;307757.8325650453;306718.9343753756;318068.06857258704;305451.2706567857;329315.651636571;307540.96792915004;300057.6435007003;[9347.217787613685, 14552.293842408515, 13697.77735832549, 24235.364487956103, 32107.95889284095, 49086.407434954715, 43365.04762462439, 24647.769427412946, 38232.153343214304, 66598.10836342903, 35292.551070849935, 45583.19449929969];0.62154689772503;0.9881348558076551;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49098.261833484736;0.13519354838468708;90.9090909090909;13.831365065612186;196149.05209740577;0.694329322400545;303724.9963105048;284854.00018318056;266849.64235376596;267829.11166111054;274207.0345333734;262211.7431851561;254113.20118417387;257470.03619893102;254960.9169899854;278161.0910986167;253365.15498202818;244109.66574062424;[12878.482689495198, 9980.289816819422, 20512.29264623404, 20801.365338889475, 34191.79846662661, 38330.63681484392, 52116.31881582615, 55858.153801068984, 58262.70301001461, 97160.49590138328, 53913.62601797184, 59940.094259375765];0.17189603696533576;0.9706405381773363;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27241.24783992224;0.07442361483573808;63.63636363636363;5.224509347798828;429817.47041792714;0.1854732621301326;248588.1541193371;246834.03082193944;249262.834981831;244775.79422373697;249668.40721045865;246590.22401226775;244953.3762666999;247641.64498296223;242119.76770234006;263607.70390456216;239819.72484841413;230185.0828993858;[-11945.798319337104, 445.5871780605521, -17651.94498183098, -4667.356223736977, 10737.181789541355, -7042.943012267759, 5587.758733300114, 26360.138017037767, 12505.527297659952, 45089.364095437864, 51628.11815158586, 51796.51910061421];-1.0010656332491175;0.7528754375539957;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11404.790008608445;0.03311745835960215;72.72727272727273;2.362633059032067;134848.09178587227;0.06695890288169191;242243.86384609021;241173.59148660168;240890.85885697;237098.585515289;242582.53510402192;239345.53777759735;236796.23960508252;238083.92092093272;232715.0822721583;255278.84473626502;232723.16493284292;224485.10451924615;[-9611.694246090221, -1.4005866016959772, 1733.8007430300058, -5068.1697152890265, 10730.686295978085, 4333.460422402655, 16178.030694917485, 23855.40597906726, -1147.7514721582993, 20860.751563734957, 6053.642567157076, 1372.329180753848];-0.9569571835436226;0.768637834166771;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
