train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4182.818983071338;0.06648066719197047;63.63636363636363;4.610693083371125;65983.77565699953;0.8504537405946008;55190.93185993837;56155.47035461934;53853.195990618646;51984.099978807215;53650.55889190405;53145.37717325262;52321.60986810752;53853.88613806695;52853.973038178345;55094.56031445007;52167.93984346785;49543.87096049626;[-1507.4318599383696, -5519.470354619341, 4363.888009381357, 4944.400021192785, 2184.891108095944, 5163.2828267473815, 2950.8901318924836, 3229.6138619330522, 3362.2829618216565, 6722.286685549931, 5161.5601565321485, -130.37096049625688];-0.2806835422241377;0.9281959156569938;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5655.7447624855;0.0824028543497705;81.81818181818181;7.226761888397368;44729.89630925941;inf;46954.04770453129;47144.61315557777;47773.136042238104;47252.681554479386;49343.02319257819;48714.57832614029;48819.106679717006;52378.26908331941;49815.37783048196;51980.41924871688;50831.01816055768;47157.60605216234;[-1597.742704531287, -1377.1021555777697, 2033.639957761894, -1694.5125544793846, 1686.4768074218082, 8578.236673859712, 9151.684320282991, 3629.027916680592, 4107.649169518045, 11402.770751283126, 3687.6548394423226, 6208.44994783766];-0.7056890474550399;0.8452704378932063;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3017.1699205922673;0.05354268750878063;63.63636363636363;1.7597031464617434;47578.90058100404;0.5631407341150422;46157.0916282096;46582.32320647831;47953.736328126106;46311.30916090247;48884.473531515876;48870.431922821714;49380.797096190385;50246.903536252816;48583.870940025656;52725.34690725141;49202.87427685246;47021.66768766953;[-1860.2366282095973, -4034.500206478311, 1762.766671873891, 3466.6908390975295, 5306.892468484126, 2752.8730771782866, 3073.7029038096152, 1143.5964637471843, 13.129059974344273, 3572.4360927485905, -3751.2262768524597, -1022.6226876695291];-0.9135512546157878;0.7834770443896685;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7087.645570019908;0.13801143463763085;72.72727272727273;-9.24198664277283;84126.29866404175;1.1401121108054728;51712.86213055707;50727.94529324874;51579.3370272639;50472.31824333991;51718.114860372305;52713.85456108895;52625.86047494091;52874.2066882582;51457.17417802409;55170.12159891098;52930.114881259266;50314.23684080877;[-8523.08913055707, -12746.226293248743, -11367.753027263898, -8915.888243339912, -4770.294860372305, -6635.354561088949, -436.3164749409116, 3004.424311741801, 2693.28082197591, 3782.07840108902, -1147.7328812592677, -7753.236840808771];-0.30607874704512145;0.9246389765089924;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1996.4235831824974;0.030937349811403805;90.9090909090909;2.3136976426323232;7885.746130602831;0.48331798949479576;48915.364368519324;49238.56599356384;50113.847401041035;49373.41383072834;50568.90492014312;51465.31604118201;50769.57618934742;51354.02698041793;50648.882479311724;54167.14029397022;52363.858071326336;49497.07223734317;[265.13563148067624, 2350.1040064361587, -647.8474010410355, -760.5098307283406, 2654.128079856884, 3169.6839588179864, 459.2238106525838, 2666.9730195820666, 3096.6175206882763, 2373.009706029785, -1264.708071326335, 49.927762656829145];-0.675750287986387;0.8529311761489753;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5040.636069848743;0.0887379536426441;72.72727272727273;-8.257780661956476;59721.80841950104;0.8381971423800825;53411.620842771794;53315.002850802986;53559.81738920792;53638.82291217256;55184.75340614606;55178.68552557063;55392.669586612035;56802.49874146439;54697.08476160683;56692.35886577145;56005.538924950895;54029.51824272034;[1049.4471572282055, -3239.319850802989, -767.5343892079181, -6419.2089121725585, -5756.253406146061, -1376.4285255706345, -8924.715586612037, -6068.569741464395, -5266.472761606827, -1663.980865771453, -5403.448924950899, -6348.01824272034];-0.7217107890185507;0.8410455256098239;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3037.111816256624;0.04677120227794793;72.72727272727273;-0.6591694741336372;35928.64316463804;0.49655177922614946;54893.15873374627;54597.064377286566;53582.95277063891;53109.42775804031;54963.20448037869;53902.70656392964;53885.49871146584;56178.501374946056;54626.765950638335;57454.46560736495;56631.54420330502;53702.033109045224;[2285.8412662537303, -1481.564377286566, 2936.229229361088, 3093.477241959692, -974.3194803786901, 2799.899436070358, -376.83271146584593, -957.3553749460552, -1508.3899506383386, 1561.909392635047, -4781.967203305023, -6902.764109045223];0.3383187319437521;0.9790358178405703;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2286.4102827883085;0.025956861188635872;72.72727272727273;1.946914850688453;27027.223920922424;0.49241277715883375;54560.02631718347;52527.792061431144;52813.66976956194;53070.74016604952;53371.104085437204;53055.56938380497;53645.21782836539;54704.988723124225;52637.24869961225;55127.02587337396;55027.97770994746;52022.17511683418;[709.5126828165303, -489.53806143114343, 94.81723043806414, -1280.2401660495234, 594.6279145627996, 3347.387616195032, 3999.782171634608, -131.2087231242258, 875.7013003877437, 5640.37412662604, -252.97770994745952, -349.6751168341798];0.9208412799565;0.9933563712993845;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2648.4274126087494;0.04289573608090184;45.45454545454545;-3.445669696634272;62603.08116988381;0.5457553009975086;58169.47234614772;55874.612475825474;55748.8350439398;54879.095855247535;54481.43746679659;55451.24627120068;55151.99562497436;54940.10496691725;54403.1504866737;57567.76471827037;54862.85151939632;52828.9611554163;[-5494.40834614772, -2423.2354758254733, -3352.6960439397953, -1510.717855247538, 265.01253320340766, -2244.636271200681, -1707.0196249743603, 71.79503308275162, -3086.300486673703, 2239.235281729627, -2645.751519396319, -2240.4151554162963];1.9024776633894376;0.9985319947197692;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4780.8607101990465;0.06916658084809373;63.63636363636363;5.010251358392903;75423.30912592662;1.0216584358367056;54426.81203062616;52724.79100312219;52119.41362528994;51292.17950307579;51271.988100299845;51517.11229854748;51244.17179261199;51416.19425047422;50577.98418576025;53150.45496374144;51409.265938345015;49704.15306521788;[-3052.8430306261653, 462.4409968778127, 3224.3753747100563, -1188.1975030757894, 1655.0618997001584, 3075.3877014525206, 4530.778207388008, 7965.067749525784, 2150.5158142397486, 9678.91203625856, 7095.286061654988, -2849.702065217876];2.3730939598123406;0.998997079819463;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
