train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6625.639635980623;0.062319230849375774;72.72727272727273;4.516994424290121;78424.60497813177;0.963736452633806;87099.63311673334;91320.84967565454;87663.20594736117;83871.57733992006;89830.46237043913;86696.66031166518;85538.33921011475;87871.15445630465;85326.91868313917;88270.57358784329;83108.37028970156;77887.67713666018;[1062.8388832666533, -9611.189675654532, 6557.593052638826, 6783.366660079948, 1431.1386295608681, 6809.469688334822, 3601.120789885259, 2987.3755436953506, 4508.011316860822, 11372.486412156708, 10843.559710298432, 2592.4128633398213];0.401134712472051;0.9815373261557314;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8839.403984515018;0.07608816910161677;54.54545454545455;6.4270485431786515;174273.37627659156;inf;74998.9257503955;83079.55709642192;78358.42710461318;75944.82455410286;83370.18199919716;79771.86888007933;79270.6850260317;86024.32122172097;82653.05994076062;80652.73240466237;81191.94251625285;75001.35464585912;[238.80424960449454, -6507.897096421919, 2517.1028953868226, 2695.754445897139, -1580.2349991971569, 12867.421119920662, 13159.114973968302, 5603.330778279036, 4281.358059239385, 20332.48659533763, 5485.517483747157, 6866.576354140881];-0.08430686513502257;0.9509793701570501;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5972.962522751535;0.0577595453229875;54.54545454545455;1.731436730295871;117712.73524462686;0.7350161212469483;71794.64685121826;82229.42196611287;77372.43703222756;70617.7387947183;88113.63832905536;77534.42165182035;78013.5018276838;83778.70510574375;78302.00344662696;80845.16218638478;78605.58491137165;74883.1947256845;[-94.68685121825547, -9871.601966112867, 518.8529677724291, 7845.371205281699, -2176.6503290553665, 7054.763348179651, 6310.718172316207, 95.33389425625501, 3430.4945533730497, 10931.167813615219, -6508.624911371648, -936.034725684498];-0.1822551646043807;0.9406039657706348;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11273.577234062703;0.129781193637903;63.63636363636363;-3.009128160384052;178148.3886984374;1.0539655794934637;78445.22877643254;77843.73181196475;81321.20140629768;75734.58973627257;78689.32912196535;81163.78107194026;80994.75179671368;81764.08167847317;78117.62636769454;83067.91920740285;79186.31680461363;75475.39086712548;[-12020.26177643254, -19241.911811964754, -23518.277406297682, -5624.849736272561, 2900.659878034654, -0.705071940261405, 4912.6582032863225, 10118.128321526834, 7584.553632305455, 13105.970792597145, 1642.6931953863677, -7662.990867125482];-0.1640441519848919;0.9426739460869092;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3575.843907791191;0.04226714737261334;63.63636363636363;-0.4628735897328555;56371.05073466891;0.4730018611701765;80598.10719644987;80202.6678549357;80699.38670807281;76142.30060943933;78354.93902220583;82884.83286431096;79586.17285292425;79574.10636008774;77008.85715549276;83151.67268154265;76612.24117665332;75675.17320241117;[-6012.2071964498755, -2528.6578549357073, -3141.346708072815, -3275.770609439336, 4543.870977794169, -1588.5728643109614, -2609.2958529242605, 3045.703639912259, 2644.0528445072414, 5533.877318457351, 2048.1008233466855, -3039.0532024111744];0.11028076531035161;0.9667560403933241;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3929.6217965380793;0.042993709101518014;72.72727272727273;-1.8449611526466223;46480.287116136366;0.43885198461136726;80967.40258800008;81416.79192712983;80241.34908680466;78524.58187332364;81568.68636812863;81033.8642247372;80977.50646187678;82478.08854457978;79187.16701767012;81415.42899698416;78854.7132989361;77396.52629735754;[-134.11058800008323, -6097.879927129834, -2541.1540868046577, -6371.331873323637, -4276.716368128633, 235.074775262794, -5823.481461876785, 2654.67545542022, 1655.3779823298828, 4922.976003015836, 1739.085701063901, -3426.8762973575504];0.12715121340467755;0.9678666839913711;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4147.8986217536485;0.04432969195452895;54.54545454545455;2.198951727887134;81721.07409008623;0.5411909713722769;77206.98009047977;78633.77166256742;77069.4040612442;75994.01385337951;79283.03773680798;76999.95666666151;77112.4369408486;82072.45644075765;77723.06932686541;80272.71621166728;77917.11848411994;76124.8350783575;[1527.949909520219, -3968.521662567422, 3847.9629387557943, 4016.7561466204934, 576.7222631920158, 6288.19333333848, 3433.3130591514055, -1120.875440757649, 1286.7206731345796, 7883.851788332715, 2942.9995158800593, -5660.902078357496];0.5746641912791911;0.9869742084898891;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4472.122312459958;0.04059541187083832;72.72727272727273;3.493137782775852;52892.340001961355;0.3852451593016107;76398.76554215746;75059.25233950664;74606.80631252994;74059.95055431616;75852.98791735191;74648.09454917173;75308.04124485566;76431.65068821302;74190.7237464675;76075.36025303527;73808.90585334666;71199.51445528727;[1699.9534578425373, -3010.2523395066382, 1279.293687470068, 538.0494456838351, 1007.9620826480823, 6200.605450828269, 7337.423755144337, 859.1993117869861, 2286.246253532503, 10434.23974696474, 4224.554146653347, -366.52445528726093];2.156362874712607;0.9988446375927014;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4002.590256313969;0.04590347146208388;63.63636363636363;-1.7335204630378753;63104.73311224842;0.3022349302536231;79083.90912635205;77273.42952527286;77225.09118350394;74585.48147483835;76069.07588253779;76318.97960214058;76191.38146724473;76671.8146712284;74129.7023704552;77534.71835088386;72410.22486452274;70232.84456827892;[-7762.509126352059, -5481.329525272857, -5890.391183503947, -3035.0814748383564, 1591.1241174622119, -1822.079602140584, -517.1244672447356, 1153.985328771596, -3477.7013704551937, 5334.68164911613, 1917.1751354772568, 2521.755431721089];2.8986449929536717;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7855.306325977765;0.07717941795778031;72.72727272727273;6.973643513960781;93030.180897384;0.5444611795231993;73208.84503526185;71294.9802751047;70165.7415412784;69013.2339295627;70388.14496748403;70296.68770307428;70035.59057115727;69230.83121228512;67175.01669113412;69793.74776588907;65962.84558037113;64416.85555627975;[-4839.815035261854, 312.51972489530453, 1053.2674587216025, -220.10892956270254, 4924.969032515975, 4873.812296925724, 6872.9094288427295, 12590.368787714877, 6088.783308865881, 16252.252234110929, 12547.599419628881, 1837.3564437202513];3.4131084528294013;1.0;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
